date,ticker
20100913,OI
20100913,SCG
20100913,IRM
20100913,WELL
20100913,DO
20100913,HRL
20100913,VTR
20100913,ES
20100913,ORLY
20100913,TWC
20100913,DNR
20100913,FTI.1
20100913,ATGE
20100913,PCS
20100913,WDC
20100913,PWR
20100913,RHT
20100913,FMC
20100913,CFN
20100913,ARG
20100913,FSLR
20100913,BKNG
20100913,ROST
20100913,V
20100913,LDOS
20100913,CLF
20100913,MJN
20100913,ROP
20100913,NRG
20100913,URBN
20100913,BRK.B
20100913,HP
20100913,DISCA
20100913,OKE
20100913,CERN
20100913,KMX
20100913,QEP
20100913,CB
20100913,TYC
