date,ticker
20060102,CIEN
20060102,IGT.1
20060102,XL
20060102,EOP
20060102,TE
20060102,HMA
20060102,NVDA
20060102,EQR
20060102,GENZ
20060102,JNY
20060102,WAT
20060102,PCL
20060102,CB
20060102,MI.1
20060102,FHN
20060102,TT.2
20060102,BJS.1
20060102,APOL
20060102,SPG
20060102,NFB
20060102,UPS
20060102,EA
20060102,EBAY
20060102,GS
20060102,PRU
20060102,PFG
20060102,ANTM
20060102,MON
20060102,TRV
20060102,RAI
20060102,CMCSA
20060102,DGX
20060102,AN
20060102,AIV
20060102,MKC
20060102,SYMC
20060102,FII
20060102,PLD
20060102,MHS
20060102,ESRX
20060102,BIIB
20060102,MTB
20060102,CMX.1
20060102,ETFC
20060102,ACS
20060102,MYL
20060102,VLO
20060102,HSP
20060102,GILD
20060102,STD2
20060102,FSH.2
20060102,TPR
20060102,CIT
20060102,LH
20060102,LLL
20060102,BX1
20060102,FOXA
20060102,BBVA1
20060102,ASN
20060102,XTO
20060102,NOV
20060102,SHLDQ
20060102,STZ
20060102,DHI
20060102,WFT
20060102,TSN
20060102,VNO
20060102,MUR
20060102,PSA
20060102,CVH
20060102,AMP
20060102,LEN
20060102,PDCO
20060102,AMZN
20060102,GNW
20060102,SSP
