date,ticker
20011004,APC
20011004,PGR
20011004,HBAN
20011004,STT
20011004,IHRTQ
20011004,KLAC
20011004,YUM
20011004,SNV
20011004,BBT
20011004,CINF
20011004,OMC
20011004,LEHMQ
20011004,BIG
20011004,NTRS
20011004,SEE
20011004,NXTL
20011004,GTW
20011004,BEN
20011004,MAR
20011004,COF
20011004,BSC.1
20011004,NAVI
20011004,DG
20011004,WM
20011004,EDS.
20011004,KSS
20011004,RF
20011004,HCR
20011004,PAYX
20011004,UPC.
20011004,BMC
20011004,AES
20011004,PSFT.
20011004,SPLS
20011004,CCEP
20011004,SWY
20011004,DHR
20011004,PCS.1
20011004,CCL
20011004,SLR
20011004,USB
20011004,CPWR.1
20011004,TWX
20011004,MCK
20011004,SOTR
20011004,ASO.1
20011004,CTL
20011004,AGN
20011004,CMS
20011004,AFL
20011004,APTV
20011004,WLP.1
20011004,ODP
20011004,NTAP
20011004,BBY
20011004,VMC
20011004,QCOM
20011004,ADCT
20011004,AW
20011004,COC1
20011004,LXK
20011004,GLBC
20011004,BBBY
20011004,PNW
20011004,ADI
20011004,TROW
20011004,LEG
20011004,EP
20011004,CMVT
20011004,PTV
20011004,XLNX
20011004,TER
20011004,0573B
20011004,CTXS
20011004,MOLX
20011004,AABA
20011004,RIG
20011004,NCR
20011004,HOG
20011004,CNXT.1
20011004,BGEN
20011004,TSG.2
20011004,VRTS.1
20011004,LLTC
20011004,ALTR.1
20011004,SAPE
20011004,SEBL
20011004,MXIM
20011004,APCC.
20011004,A
20011004,SBUX
20011004,CVG
20011004,MEDI
20011004,CF.6
20011004,NVLS.1
20011004,TIF
20011004,SANM
20011004,VC
20011004,MERQ
20011004,BRCM
20011004,JNS
20011004,VIAV
20011004,PALM
20011004,KSE
20011004,DVN
20011004,5933B
20011004,MCO
20011004,DYN
20011004,KG
20011004,NBR
20011004,PWER
20011004,NI
20011004,EOG
20011004,HOT
20011004,FRX
20011004,CHIR.1
20011004,CPN
20011004,RHI
20011004,INTU
20011004,MET
20011004,SBL.2
20011004,AMBC
20011004,AYE
20011004,SYK
20011004,VTSS
20011004,KMI
20011004,QLGC
20011004,AMCC
20011004,NE
20011004,JBL
20011004,5952B
20011004,FTR
20011004,CTAS
20011004,FISV
20011004,CE.2
20011004,GEN.3
20011004,PBG
20011004,MWW
20011004,ZION
20011004,JHF
20011004,COL
20011004,AWE.2
20011004,PMCS
20011004,FDO
20011004,ZBH
20011004,ABC
20011004,CIEN
20011004,IGT.1
20011004,XL
20011004,IMNX
