date,ticker
20080306,CTL
20080306,AGN
20080306,CMS
20080306,AFL
20080306,ODP
20080306,NTAP
20080306,BBY
20080306,VMC
20080306,QCOM
20080306,AW
20080306,LXK
20080306,BBBY
20080306,PNW
20080306,ADI
20080306,TROW
20080306,LEG
20080306,EP
20080306,PTV
20080306,XLNX
20080306,TER
20080306,CTXS
20080306,MOLX
20080306,AABA
20080306,RIG
20080306,HOG
20080306,LLTC
20080306,ALTR.1
20080306,A
20080306,SBUX
20080306,CVG
20080306,NVLS.1
20080306,TIF
20080306,BRCM
20080306,JNS
20080306,VIAV
20080306,DVN
20080306,MCO
20080306,DYN
20080306,KG
20080306,NBR
20080306,NI
20080306,EOG
20080306,HOT
20080306,FRX
20080306,RHI
20080306,INTU
20080306,MET
20080306,AMBC
20080306,AYE
20080306,SYK
20080306,QLGC
20080306,NE
20080306,JBL
20080306,FTR
20080306,CTAS
20080306,FISV
20080306,PBG
20080306,MWW
20080306,ZION
20080306,COL
20080306,FDO
20080306,ZBH
20080306,ABC
20080306,CIEN
20080306,IGT.1
20080306,XL
20080306,TE
20080306,NVDA
20080306,EQR
20080306,GENZ
20080306,JNY
20080306,WAT
20080306,PCL
20080306,CB
20080306,MI.1
20080306,FHN
20080306,TT.2
20080306,BJS.1
20080306,APOL
20080306,SPG
20080306,UPS
20080306,EA
20080306,EBAY
20080306,GS
20080306,PRU
20080306,PFG
20080306,ANTM
20080306,MON
20080306,TRV
20080306,RAI
20080306,CMCSA
20080306,DGX
20080306,AN
20080306,AIV
20080306,MKC
20080306,SYMC
20080306,FII
20080306,PLD
20080306,MHS
20080306,ESRX
20080306,BIIB
20080306,MTB
20080306,ETFC
20080306,ACS
20080306,MYL
20080306,VLO
20080306,HSP
20080306,GILD
20080306,STD2
20080306,TPR
20080306,CIT
20080306,LH
20080306,LLL
20080306,FOXA
20080306,XTO
20080306,NOV
20080306,SHLDQ
20080306,STZ
20080306,DHI
20080306,WFT
20080306,TSN
20080306,VNO
20080306,MUR
20080306,PSA
20080306,CVH
20080306,AMP
20080306,LEN
20080306,PDCO
20080306,AMZN
20080306,GNW
20080306,SSP
20080306,VIAB
20080306,WFM
20080306,EL
20080306,VRSN
20080306,HAR
20080306,BRL
20080306,CHK
20080306,KIM
20080306,BXP
20080306,GOOGL
20080306,DF
20080306,SNDK
20080306,LM
20080306,EQ.2
20080306,JNPR
20080306,CBH.1
20080306,CNX
20080306,WIN
20080306,WYND
20080306,CME
20080306,WU
20080306,SII
20080306,CELG
20080306,FIS
20080306,CBRE
20080306,CTSH
20080306,BTU
20080306,IAC
20080306,STR
20080306,DTV.2
20080306,TEX
20080306,SE.7
20080306,ESV
20080306,AVB
20080306,RL
20080306,VAR
20080306,HCBK
20080306,WEC3
20080306,CHRW
20080306,HST
20080306,SITC
20080306,ANF
20080306,MDLZ
20080306,AIZ
20080306,SUNEQ
20080306,PCP
20080306,DFS
20080306,GGP
20080306,COV
20080306,TEL
20080306,ACAS
20080306,AKAM
20080306,JEF
20080306,MCHP
20080306,ICE
20080306,ANDV
20080306,TDC
20080306,EXPE
20080306,NBL
20080306,EXPD
20080306,NYX
20080306,JEC
20080306,TIE
20080306,POM
20080306,MTW
20080306,AMT
20080306,GME
20080306,RRC
20080306,GHC
20080306,TSS
20080306,CAM
