date,ticker
20110304,STZ
20110304,DHI
20110304,TSN
20110304,VNO
20110304,MUR
20110304,PSA
20110304,CVH
20110304,AMP
20110304,LEN
20110304,PDCO
20110304,AMZN
20110304,GNW
20110304,VIAB
20110304,WFM
20110304,EL
20110304,VRSN
20110304,HAR
20110304,CHK
20110304,KIM
20110304,BXP
20110304,GOOGL
20110304,DF
20110304,SNDK
20110304,LM
20110304,JNPR
20110304,CNX
20110304,WIN
20110304,WYND
20110304,CME
20110304,WU
20110304,CELG
20110304,FIS
20110304,CBRE
20110304,CTSH
20110304,BTU
20110304,DTV.2
20110304,SE.7
20110304,AVB
20110304,RL
20110304,VAR
20110304,HCBK
20110304,WEC3
20110304,CHRW
20110304,HST
20110304,ANF
20110304,MDLZ
20110304,AIZ
20110304,SUNEQ
20110304,PCP
20110304,DFS
20110304,AKAM
20110304,JEF
20110304,MCHP
20110304,ICE
20110304,ANDV
20110304,TDC
20110304,EXPE
20110304,NBL
20110304,EXPD
20110304,NYX
20110304,JEC
20110304,TIE
20110304,POM
20110304,AMT
20110304,GME
20110304,RRC
20110304,GHC
20110304,TSS
20110304,CAM
20110304,HCP
20110304,PM
20110304,ISRG
20110304,SWN
20110304,LO
20110304,COG
20110304,MEE
20110304,AKS
20110304,SNI
20110304,MA
20110304,DVA
20110304,IVZ
20110304,CF
20110304,FAST
20110304,CRM
20110304,HRS
20110304,PXD
20110304,APH
20110304,FLS
20110304,DPS
20110304,NDAQ
20110304,WEC
20110304,SJM
20110304,PBCT
20110304,XRAY
20110304,WYNN
20110304,CEPH
20110304,SRCL
20110304,LIFE.3
20110304,DNB
20110304,RSG
20110304,EQT
20110304,FLIR
20110304,OI
20110304,SCG
20110304,IRM
20110304,WELL
20110304,DO
20110304,HRL
20110304,VTR
20110304,ES
20110304,ORLY
20110304,TWC
20110304,DNR
20110304,FTI.1
20110304,ATGE
20110304,PCS
20110304,WDC
20110304,PWR
20110304,RHT
20110304,FMC
20110304,CFN
20110304,ARG
20110304,FSLR
20110304,BKNG
20110304,ROST
20110304,V
20110304,LDOS
20110304,CLF
20110304,MJN
20110304,ROP
20110304,NRG
20110304,URBN
20110304,BRK.B
20110304,HP
20110304,DISCA
20110304,OKE
20110304,CERN
20110304,KMX
20110304,QEP
20110304,CB
20110304,TYC
20110304,IR
20110304,NFX
20110304,FFIV
20110304,NFLX
20110304,ATUS
20110304,MMI.3
20110304,NE
20110304,JOY
20110304,COV
