date,ticker
20080813,STT
20080813,KLAC
20080813,YUM
20080813,BBT
20080813,CINF
20080813,OMC
20080813,LEHMQ
20080813,BIG
20080813,NTRS
20080813,SEE
20080813,BEN
20080813,MAR
20080813,COF
20080813,NAVI
20080813,WM
20080813,EDS.
20080813,KSS
20080813,RF
20080813,PAYX
20080813,BMC
20080813,AES
20080813,SPLS
20080813,CCEP
20080813,SWY
20080813,DHR
20080813,CCL
20080813,USB
20080813,CPWR.1
20080813,TWX
20080813,MCK
20080813,CTL
20080813,AGN
20080813,CMS
20080813,AFL
20080813,ODP
20080813,NTAP
20080813,BBY
20080813,VMC
20080813,QCOM
20080813,AW
20080813,LXK
20080813,BBBY
20080813,PNW
20080813,ADI
20080813,TROW
20080813,LEG
20080813,EP
20080813,PTV
20080813,XLNX
20080813,TER
20080813,CTXS
20080813,MOLX
20080813,AABA
20080813,RIG
20080813,HOG
20080813,LLTC
20080813,ALTR.1
20080813,A
20080813,SBUX
20080813,CVG
20080813,NVLS.1
20080813,TIF
20080813,BRCM
20080813,JNS
20080813,VIAV
20080813,DVN
20080813,MCO
20080813,DYN
20080813,KG
20080813,NBR
20080813,NI
20080813,EOG
20080813,HOT
20080813,FRX
20080813,RHI
20080813,INTU
20080813,MET
20080813,AYE
20080813,SYK
20080813,QLGC
20080813,NE
20080813,JBL
20080813,FTR
20080813,CTAS
20080813,FISV
20080813,PBG
20080813,MWW
20080813,ZION
20080813,COL
20080813,FDO
20080813,ZBH
20080813,ABC
20080813,CIEN
20080813,IGT.1
20080813,XL
20080813,TE
20080813,NVDA
20080813,EQR
20080813,GENZ
20080813,JNY
20080813,WAT
20080813,PCL
20080813,MI.1
20080813,FHN
20080813,BJS.1
20080813,APOL
20080813,SPG
20080813,UPS
20080813,EA
20080813,EBAY
20080813,GS
20080813,PRU
20080813,PFG
20080813,ANTM
20080813,MON
20080813,TRV
20080813,RAI
20080813,CMCSA
20080813,DGX
20080813,AN
20080813,AIV
20080813,MKC
20080813,SYMC
20080813,FII
20080813,PLD
20080813,MHS
20080813,ESRX
20080813,BIIB
20080813,MTB
20080813,ETFC
20080813,ACS
20080813,MYL
20080813,VLO
20080813,HSP
20080813,GILD
20080813,STD2
20080813,TPR
20080813,CIT
20080813,LH
20080813,LLL
20080813,FOXA
20080813,XTO
20080813,NOV
20080813,SHLDQ
20080813,STZ
20080813,DHI
20080813,WFT
20080813,TSN
20080813,VNO
20080813,MUR
20080813,PSA
20080813,CVH
20080813,AMP
20080813,LEN
20080813,PDCO
20080813,AMZN
20080813,GNW
20080813,VIAB
20080813,WFM
20080813,EL
20080813,VRSN
20080813,HAR
20080813,BRL
20080813,CHK
20080813,KIM
20080813,BXP
20080813,GOOGL
20080813,DF
20080813,SNDK
20080813,LM
20080813,EQ.2
20080813,JNPR
20080813,CNX
20080813,WIN
20080813,WYND
20080813,CME
20080813,WU
20080813,SII
20080813,CELG
20080813,FIS
20080813,CBRE
20080813,CTSH
20080813,BTU
20080813,IAC
20080813,STR
20080813,DTV.2
20080813,TEX
20080813,SE.7
20080813,ESV
20080813,AVB
20080813,RL
20080813,VAR
20080813,HCBK
20080813,WEC3
20080813,CHRW
20080813,HST
20080813,SITC
20080813,ANF
20080813,MDLZ
20080813,AIZ
20080813,SUNEQ
20080813,PCP
20080813,DFS
20080813,GGP
20080813,COV
20080813,TEL
20080813,ACAS
20080813,AKAM
20080813,JEF
20080813,MCHP
20080813,ICE
20080813,ANDV
20080813,TDC
20080813,EXPE
20080813,NBL
20080813,EXPD
20080813,NYX
20080813,JEC
20080813,TIE
20080813,POM
20080813,MTW
20080813,AMT
20080813,GME
20080813,RRC
20080813,GHC
20080813,TSS
20080813,CAM
20080813,HCP
20080813,PM
20080813,ISRG
20080813,SWN
20080813,LO
20080813,COG
20080813,MEE
20080813,AKS
20080813,SNI
20080813,MA
20080813,DVA
