date,ticker
20010104,STI
20010104,GDW
20010104,WOR
20010104,MIL.2
20010104,FNMA
20010104,NKE
20010104,FBF
20010104,ECL
20010104,WB.3
20010104,KBH
20010104,NWL
20010104,TMK
20010104,CCTYQ
20010104,TYC
20010104,S
20010104,ORCL
20010104,ASH
20010104,GAS.2
20010104,DUK8
20010104,AM.1
20010104,STJ
20010104,ADSK
20010104,CZR
20010104,CTB
20010104,5938B
20010104,AZA.1
20010104,MRO
20010104,X
20010104,AEE
20010104,NOVL
20010104,GLK.1
20010104,AMGN
20010104,FMCC
20010104,AGN.2
20010104,KRB
20010104,LIN
20010104,JAVA
20010104,IPG
20010104,RAL.
20010104,HCA
20010104,COST
20010104,WB.1
20010104,GOLD
20010104,BR.2
20010104,CSCO
20010104,CMCSA
20010104,EMN
20010104,KEY
20010104,UNM
20010104,MSFT
20010104,LUV
20010104,UNH
20010104,CBS
20010104,SIAL
20010104,MU
20010104,FDC
20010104,NCC
20010104,DUK6
20010104,AT.2
20010104,GPU.
20010104,BSX
20010104,AMAT
20010104,BK
20010104,CAR
20010104,L
20010104,ETS
20010104,DRI
20010104,TLAB
20010104,ALL
20010104,FCX
20010104,WLL.1
20010104,MS
20010104,USB.1
20010104,M
20010104,PPL
20010104,CMA
20010104,HUM
20010104,LSI.1
20010104,HIG
20010104,FITB
20010104,EMC
20010104,MCIP
20010104,AON
20010104,TUP
20010104,MTG
20010104,DELL
20010104,LU
20010104,IMS
20010104,MBI
20010104,GDT
20010104,TMO
20010104,AZO
20010104,EHC
20010104,CNO
20010104,PTC
20010104,ADBE
20010104,CAH
20010104,SCHW
20010104,PVN
20010104,CFC.3
20010104,EFX
20010104,WAMUQ
20010104,APA
20010104,APC
20010104,PGR
20010104,HBAN
20010104,STT
20010104,IHRTQ
20010104,KLAC
20010104,YUM
20010104,SNV
20010104,BBT
20010104,CINF
20010104,OMC
20010104,LEHMQ
20010104,BIG
20010104,SUB.2
20010104,NTRS
20010104,SEE
20010104,NXTL
20010104,GTW
20010104,BEN
20010104,MAR
20010104,COF
20010104,BSC.1
20010104,NAVI
20010104,DG
20010104,WM
20010104,EDS.
20010104,KSS
20010104,RF
20010104,HCR
20010104,PAYX
20010104,UPC.
20010104,BMC
20010104,AES
20010104,PSFT.
20010104,SPLS
20010104,CCEP
20010104,SWY
20010104,DHR
20010104,PCS.1
20010104,CCL
20010104,SLR
20010104,USB
20010104,CPWR.1
20010104,TWX
20010104,MCK
20010104,SOTR
20010104,ASO.1
20010104,CTL
20010104,AGN
20010104,CMS
20010104,AFL
20010104,APTV
20010104,WLP.1
20010104,ODP
20010104,NTAP
20010104,BBY
20010104,VMC
20010104,QCOM
20010104,ADCT
20010104,AW
20010104,COC1
20010104,LXK
20010104,TOS.1
20010104,GLBC
20010104,SXCL
20010104,BBBY
20010104,PNW
20010104,ADI
20010104,TROW
20010104,LEG
20010104,EP
20010104,CMVT
20010104,PTV
20010104,XLNX
20010104,TER
20010104,0573B
20010104,CTXS
20010104,MOLX
20010104,OK.2
20010104,AABA
20010104,RIG
20010104,NCR
20010104,HOG
20010104,CNXT.1
20010104,BGEN
20010104,TSG.2
20010104,VRTS.1
20010104,LLTC
20010104,ALTR.1
20010104,SAPE
20010104,SEBL
20010104,MXIM
20010104,APCC.
20010104,A
20010104,SBUX
20010104,CVG
20010104,MEDI
20010104,CF.6
20010104,NVLS.1
20010104,TIF
20010104,SANM
20010104,VC
20010104,MERQ
20010104,BRCM
20010104,JNS
20010104,CIT.1
20010104,VIAV
20010104,PALM
20010104,KSE
20010104,DVN
20010104,5933B
20010104,MCO
20010104,DYN
20010104,KG
20010104,NBR
20010104,PWER
20010104,NI
20010104,EOG
20010104,BVSN
20010104,HOT
20010104,FRX
20010104,CHIR.1
20010104,CPN
20010104,RHI
20010104,INTU
20010104,MET
20010104,SBL.2
20010104,AMBC
20010104,AYE
20010104,SYK
20010104,VTSS
20010104,KMI
20010104,QLGC
20010104,AMCC
