date,ticker
20170613,TMK
20170613,ORCL
20170613,ADSK
20170613,MRO
20170613,AEE
20170613,AMGN
20170613,LIN
20170613,IPG
20170613,COST
20170613,CSCO
20170613,EMN
20170613,KEY
20170613,UNM
20170613,MSFT
20170613,LUV
20170613,UNH
20170613,CBS
20170613,MU
20170613,BSX
20170613,AMAT
20170613,BK
20170613,L
20170613,DRI
20170613,ALL
20170613,FCX
20170613,MS
20170613,M
20170613,PPL
20170613,CMA
20170613,HUM
20170613,HIG
20170613,FITB
20170613,AON
20170613,TMO
20170613,AZO
20170613,ADBE
20170613,CAH
20170613,SCHW
20170613,EFX
20170613,APA
20170613,APC
20170613,PGR
20170613,HBAN
20170613,STT
20170613,KLAC
20170613,YUM
20170613,BBT
20170613,CINF
20170613,OMC
20170613,NTRS
20170613,SEE
20170613,BEN
20170613,MAR
20170613,COF
20170613,NAVI
20170613,WM
20170613,KSS
20170613,RF
20170613,PAYX
20170613,AES
20170613,SPLS
20170613,DHR
20170613,CCL
20170613,USB
20170613,TWX
20170613,MCK
20170613,CTL
20170613,AGN
20170613,CMS
20170613,AFL
20170613,NTAP
20170613,BBY
20170613,VMC
20170613,QCOM
20170613,BBBY
20170613,PNW
20170613,ADI
20170613,TROW
20170613,LEG
20170613,XLNX
20170613,CTXS
20170613,AABA
20170613,HOG
20170613,A
20170613,SBUX
20170613,TIF
20170613,DVN
20170613,MCO
20170613,NI
20170613,EOG
20170613,RHI
20170613,INTU
20170613,MET
20170613,SYK
20170613,CTAS
20170613,FISV
20170613,ZION
20170613,COL
20170613,ZBH
20170613,ABC
20170613,XL
20170613,NVDA
20170613,EQR
20170613,WAT
20170613,SPG
20170613,UPS
20170613,EA
20170613,EBAY
20170613,GS
20170613,PRU
20170613,PFG
20170613,ANTM
20170613,MON
20170613,TRV
20170613,RAI
20170613,CMCSA
20170613,DGX
20170613,AN
20170613,AIV
20170613,MKC
20170613,SYMC
20170613,PLD
20170613,ESRX
20170613,BIIB
20170613,MTB
20170613,ETFC
20170613,MYL
20170613,VLO
20170613,GILD
20170613,TPR
20170613,LH
20170613,LLL
20170613,FOXA
20170613,NOV
20170613,STZ
20170613,DHI
20170613,TSN
20170613,VNO
20170613,MUR
20170613,PSA
20170613,AMP
20170613,LEN
20170613,PDCO
20170613,AMZN
20170613,VIAB
20170613,WFM
20170613,EL
20170613,VRSN
20170613,CHK
20170613,KIM
20170613,BXP
20170613,GOOGL
20170613,JNPR
20170613,WYND
20170613,CME
20170613,WU
20170613,CELG
20170613,FIS
20170613,CBRE
20170613,CTSH
20170613,AVB
20170613,RL
20170613,VAR
20170613,CHRW
20170613,HST
20170613,MDLZ
20170613,AIZ
20170613,DFS
20170613,AKAM
20170613,JEF
20170613,MCHP
20170613,ICE
20170613,ANDV
20170613,TDC
20170613,EXPE
20170613,NBL
20170613,EXPD
20170613,JEC
20170613,AMT
20170613,RRC
20170613,TSS
20170613,HCP
20170613,PM
20170613,ISRG
20170613,COG
20170613,SNI
20170613,MA
20170613,DVA
20170613,IVZ
20170613,CF
20170613,FAST
20170613,CRM
20170613,HRS
20170613,PXD
20170613,APH
20170613,FLS
20170613,DPS
20170613,NDAQ
20170613,WEC
20170613,SJM
20170613,PBCT
20170613,XRAY
20170613,WYNN
20170613,SRCL
20170613,RSG
20170613,EQT
20170613,FLIR
20170613,SCG
20170613,IRM
20170613,WELL
20170613,HRL
20170613,VTR
20170613,ES
20170613,ORLY
20170613,WDC
20170613,PWR
20170613,RHT
20170613,FMC
20170613,BKNG
20170613,ROST
20170613,V
20170613,MJN
20170613,ROP
20170613,NRG
20170613,BRK.B
20170613,HP
20170613,DISCA
20170613,OKE
20170613,CERN
20170613,KMX
20170613,CB
20170613,IR
20170613,NFX
20170613,FFIV
20170613,NFLX
20170613,EW
20170613,BLK
20170613,CMG
20170613,MPC
20170613,ACN
20170613,MOS
20170613,TEL
20170613,XYL
20170613,PRGO
20170613,BWA
20170613,DLTR
20170613,TRIP
20170613,CCI
20170613,PSX
20170613,KMI
20170613,ALXN
20170613,LRCX
20170613,MNST
20170613,STX
20170613,LYB
20170613,PNR
20170613,DG
20170613,GRMN
20170613,APTV
20170613,ABBV
20170613,PVH
20170613,REGN
20170613,MAC
20170613,KSU
20170613,GM
20170613,ZTS
20170613,NWSA
20170613,NLSN
20170613,DAL
20170613,AME
20170613,VRTX
20170613,RIG
20170613,CPRI
20170613,ALLE
20170613,GGP
20170613,MHK
20170613,ADS
20170613,FB
20170613,TSCO
20170613,ESS
20170613,GOOGL
20170613,UAA
20170613,AVGO
20170613,XEC
20170613,AMG
20170613,MLM
20170613,DISCA
20170613,MNK
20170613,UHS
20170613,URI
20170613,LVLT
20170613,RCL
20170613,HCA
20170613,SWKS
20170613,HSIC
20170613,AAL
20170613,SLG
20170613,EQIX
20170613,HBI
20170613,O
20170613,QRVO
20170613,JBHT
20170613,WRK
20170613,KHC
20170613,AAP
20170613,PYPL
20170613,SIG
20170613,ATVI
20170613,UAL
20170613,FOXA
20170613,NWSA
20170613,VRSK
20170613,HPE
20170613,SYF
20170613,ILMN
20170613,CSRA
20170613,CHD
20170613,WLTW
20170613,EXR
20170613,FRT
20170613,CFG
20170613,CXO
20170613,AWK
20170613,UDR
20170613,HOLX
20170613,CNC
20170613,FL
20170613,UAA
20170613,ULTA
20170613,GPN
20170613,AYI
20170613,ALK
20170613,DLR
20170613,LKQ
20170613,AJG
20170613,TDG
20170613,FBHS
20170613,LNT
20170613,ALB
20170613,FTV
20170613,MTD
20170613,CHTR
20170613,COO
20170613,COTY
20170613,ARNC
20170613,MAA
20170613,EVHC
20170613,IDXX
20170613,FTI
20170613,INCY
20170613,CBOE
20170613,REG
20170613,DISH
20170613,SNPS
20170613,AMD
20170613,RJF
20170613,ARE
20170613,DXC
20170613,IT
20170613,INFO
