date,ticker
20120503,HAS
20120503,BLL
20120503,RDC
20120503,APD
20120503,NUE
20120503,PKI
20120503,NOC
20120503,CNP
20120503,TJX
20120503,DOV
20120503,PH
20120503,ITW
20120503,JCI
20120503,GPS
20120503,JWN
20120503,MDT
20120503,HRB
20120503,SYY
20120503,CA
20120503,MMC
20120503,AVY
20120503,PLL.1
20120503,HD
20120503,PNC
20120503,C
20120503,STI
20120503,NKE
20120503,ECL
20120503,NWL
20120503,TMK
20120503,S
20120503,ORCL
20120503,DUK8
20120503,STJ
20120503,ADSK
20120503,MRO
20120503,X
20120503,AEE
20120503,AMGN
20120503,AGN.2
20120503,LIN
20120503,IPG
20120503,COST
20120503,CSCO
20120503,EMN
20120503,KEY
20120503,UNM
20120503,MSFT
20120503,LUV
20120503,UNH
20120503,CBS
20120503,SIAL
20120503,MU
20120503,BSX
20120503,AMAT
20120503,BK
20120503,L
20120503,DRI
20120503,ALL
20120503,FCX
20120503,MS
20120503,M
20120503,PPL
20120503,CMA
20120503,HUM
20120503,LSI.1
20120503,HIG
20120503,FITB
20120503,EMC
20120503,AON
20120503,DELL
20120503,TMO
20120503,AZO
20120503,ADBE
20120503,CAH
20120503,SCHW
20120503,EFX
20120503,APA
20120503,APC
20120503,PGR
20120503,HBAN
20120503,STT
20120503,KLAC
20120503,YUM
20120503,BBT
20120503,CINF
20120503,OMC
20120503,BIG
20120503,NTRS
20120503,SEE
20120503,BEN
20120503,MAR
20120503,COF
20120503,NAVI
20120503,WM
20120503,KSS
20120503,RF
20120503,PAYX
20120503,BMC
20120503,AES
20120503,SPLS
20120503,CCEP
20120503,SWY
20120503,DHR
20120503,CCL
20120503,USB
20120503,TWX
20120503,MCK
20120503,CTL
20120503,AGN
20120503,CMS
20120503,AFL
20120503,NTAP
20120503,BBY
20120503,VMC
20120503,QCOM
20120503,LXK
20120503,BBBY
20120503,PNW
20120503,ADI
20120503,TROW
20120503,LEG
20120503,EP
20120503,XLNX
20120503,TER
20120503,CTXS
20120503,MOLX
20120503,AABA
20120503,HOG
20120503,LLTC
20120503,ALTR.1
20120503,A
20120503,SBUX
20120503,NVLS.1
20120503,TIF
20120503,BRCM
20120503,VIAV
20120503,DVN
20120503,MCO
20120503,NBR
20120503,NI
20120503,EOG
20120503,HOT
20120503,FRX
20120503,RHI
20120503,INTU
20120503,MET
20120503,SYK
20120503,JBL
20120503,FTR
20120503,CTAS
20120503,FISV
20120503,ZION
20120503,COL
20120503,FDO
20120503,ZBH
20120503,ABC
20120503,IGT.1
20120503,XL
20120503,TE
20120503,NVDA
20120503,EQR
20120503,WAT
20120503,PCL
20120503,FHN
20120503,APOL
20120503,SPG
20120503,UPS
20120503,EA
20120503,EBAY
20120503,GS
20120503,PRU
20120503,PFG
20120503,ANTM
20120503,MON
20120503,TRV
20120503,RAI
20120503,CMCSA
20120503,DGX
20120503,AN
20120503,AIV
20120503,MKC
20120503,SYMC
20120503,FII
20120503,PLD
20120503,ESRX
20120503,BIIB
20120503,MTB
20120503,ETFC
20120503,MYL
20120503,VLO
20120503,HSP
20120503,GILD
20120503,TPR
20120503,LH
20120503,LLL
20120503,FOXA
20120503,NOV
20120503,SHLDQ
20120503,STZ
20120503,DHI
20120503,TSN
20120503,VNO
20120503,MUR
20120503,PSA
20120503,CVH
20120503,AMP
20120503,LEN
20120503,PDCO
20120503,AMZN
20120503,GNW
20120503,VIAB
20120503,WFM
20120503,EL
20120503,VRSN
20120503,HAR
20120503,CHK
20120503,KIM
20120503,BXP
20120503,GOOGL
20120503,DF
20120503,SNDK
20120503,LM
20120503,JNPR
20120503,CNX
20120503,WIN
20120503,WYND
20120503,CME
20120503,WU
20120503,CELG
20120503,FIS
20120503,CBRE
20120503,CTSH
20120503,BTU
20120503,DTV.2
20120503,SE.7
20120503,AVB
20120503,RL
20120503,VAR
20120503,HCBK
20120503,WEC3
20120503,CHRW
20120503,HST
20120503,ANF
20120503,MDLZ
20120503,AIZ
20120503,PCP
20120503,DFS
20120503,AKAM
20120503,JEF
20120503,MCHP
20120503,ICE
20120503,ANDV
20120503,TDC
20120503,EXPE
20120503,NBL
20120503,EXPD
20120503,NYX
20120503,JEC
20120503,TIE
20120503,POM
20120503,AMT
20120503,GME
20120503,RRC
20120503,GHC
20120503,TSS
20120503,CAM
20120503,HCP
20120503,PM
20120503,ISRG
20120503,SWN
20120503,LO
20120503,COG
20120503,SNI
20120503,MA
20120503,DVA
20120503,IVZ
20120503,CF
20120503,FAST
20120503,CRM
20120503,HRS
20120503,PXD
20120503,APH
20120503,FLS
20120503,DPS
20120503,NDAQ
20120503,WEC
20120503,SJM
20120503,PBCT
20120503,XRAY
20120503,WYNN
20120503,SRCL
20120503,LIFE.3
20120503,DNB
20120503,RSG
20120503,EQT
20120503,FLIR
20120503,OI
20120503,SCG
20120503,IRM
20120503,WELL
20120503,DO
20120503,HRL
20120503,VTR
20120503,ES
20120503,ORLY
20120503,TWC
20120503,DNR
20120503,FTI.1
20120503,ATGE
20120503,PCS
20120503,WDC
20120503,PWR
20120503,RHT
20120503,FMC
20120503,CFN
20120503,ARG
20120503,FSLR
20120503,BKNG
20120503,ROST
20120503,V
20120503,LDOS
20120503,CLF
20120503,MJN
20120503,ROP
20120503,NRG
20120503,URBN
20120503,BRK.B
20120503,HP
20120503,DISCA
20120503,OKE
20120503,CERN
20120503,KMX
20120503,QEP
20120503,CB
20120503,TYC
20120503,IR
20120503,NFX
20120503,FFIV
20120503,NFLX
20120503,ATUS
20120503,MMI.3
20120503,NE
20120503,JOY
20120503,COV
20120503,EW
20120503,BLK
20120503,CMG
20120503,ANRZQ
20120503,MPC
20120503,ACN
20120503,MOS
20120503,TEL
20120503,XYL
20120503,CBE
20120503,SO7
20120503,PRGO
20120503,BWA
20120503,DLTR
20120503,TRIP
20120503,WPX
20120503,CCI
20120503,FOSL
20120503,PSX
