date,ticker
20081119,KSS
20081119,RF
20081119,PAYX
20081119,BMC
20081119,AES
20081119,SPLS
20081119,CCEP
20081119,SWY
20081119,DHR
20081119,CCL
20081119,USB
20081119,CPWR.1
20081119,TWX
20081119,MCK
20081119,CTL
20081119,AGN
20081119,CMS
20081119,AFL
20081119,ODP
20081119,NTAP
20081119,BBY
20081119,VMC
20081119,QCOM
20081119,AW
20081119,LXK
20081119,BBBY
20081119,PNW
20081119,ADI
20081119,TROW
20081119,LEG
20081119,EP
20081119,PTV
20081119,XLNX
20081119,TER
20081119,CTXS
20081119,MOLX
20081119,AABA
20081119,RIG
20081119,HOG
20081119,LLTC
20081119,ALTR.1
20081119,A
20081119,SBUX
20081119,CVG
20081119,NVLS.1
20081119,TIF
20081119,BRCM
20081119,JNS
20081119,VIAV
20081119,DVN
20081119,MCO
20081119,DYN
20081119,KG
20081119,NBR
20081119,NI
20081119,EOG
20081119,HOT
20081119,FRX
20081119,RHI
20081119,INTU
20081119,MET
20081119,AYE
20081119,SYK
20081119,QLGC
20081119,NE
20081119,JBL
20081119,FTR
20081119,CTAS
20081119,FISV
20081119,PBG
20081119,MWW
20081119,ZION
20081119,COL
20081119,FDO
20081119,ZBH
20081119,ABC
20081119,CIEN
20081119,IGT.1
20081119,XL
20081119,TE
20081119,NVDA
20081119,EQR
20081119,GENZ
20081119,JNY
20081119,WAT
20081119,PCL
20081119,MI.1
20081119,FHN
20081119,BJS.1
20081119,APOL
20081119,SPG
20081119,UPS
20081119,EA
20081119,EBAY
20081119,GS
20081119,PRU
20081119,PFG
20081119,ANTM
20081119,MON
20081119,TRV
20081119,RAI
20081119,CMCSA
20081119,DGX
20081119,AN
20081119,AIV
20081119,MKC
20081119,SYMC
20081119,FII
20081119,PLD
20081119,MHS
20081119,ESRX
20081119,BIIB
20081119,MTB
20081119,ETFC
20081119,ACS
20081119,MYL
20081119,VLO
20081119,HSP
20081119,GILD
20081119,STD2
20081119,TPR
20081119,CIT
20081119,LH
20081119,LLL
20081119,FOXA
20081119,XTO
20081119,NOV
20081119,SHLDQ
20081119,STZ
20081119,DHI
20081119,WFT
20081119,TSN
20081119,VNO
20081119,MUR
20081119,PSA
20081119,CVH
20081119,AMP
20081119,LEN
20081119,PDCO
20081119,AMZN
20081119,GNW
20081119,VIAB
20081119,WFM
20081119,EL
20081119,VRSN
20081119,HAR
20081119,BRL
20081119,CHK
20081119,KIM
20081119,BXP
20081119,GOOGL
20081119,DF
20081119,SNDK
20081119,LM
20081119,EQ.2
20081119,JNPR
20081119,CNX
20081119,WIN
20081119,WYND
20081119,CME
20081119,WU
20081119,SII
20081119,CELG
20081119,FIS
20081119,CBRE
20081119,CTSH
20081119,BTU
20081119,STR
20081119,DTV.2
20081119,SE.7
20081119,ESV
20081119,AVB
20081119,RL
20081119,VAR
20081119,HCBK
20081119,WEC3
20081119,CHRW
20081119,HST
20081119,SITC
20081119,ANF
20081119,MDLZ
20081119,AIZ
20081119,SUNEQ
20081119,PCP
20081119,DFS
20081119,COV
20081119,TEL
20081119,ACAS
20081119,AKAM
20081119,JEF
20081119,MCHP
20081119,ICE
20081119,ANDV
20081119,TDC
20081119,EXPE
20081119,NBL
20081119,EXPD
20081119,NYX
20081119,JEC
20081119,TIE
20081119,POM
20081119,MTW
20081119,AMT
20081119,GME
20081119,RRC
20081119,GHC
20081119,TSS
20081119,CAM
20081119,HCP
20081119,PM
20081119,ISRG
20081119,SWN
20081119,LO
20081119,COG
20081119,MEE
20081119,AKS
20081119,SNI
20081119,MA
20081119,DVA
20081119,IVZ
20081119,CF
20081119,FAST
20081119,CRM
20081119,HRS
20081119,PXD
20081119,APH
20081119,FLS
20081119,DPS
20081119,NDAQ
20081119,WEC
20081119,SJM
20081119,PBCT
20081119,XRAY
20081119,WYNN
20081119,CEPH
20081119,SRCL
