date,ticker
20120517,DHR
20120517,CCL
20120517,USB
20120517,TWX
20120517,MCK
20120517,CTL
20120517,AGN
20120517,CMS
20120517,AFL
20120517,NTAP
20120517,BBY
20120517,VMC
20120517,QCOM
20120517,LXK
20120517,BBBY
20120517,PNW
20120517,ADI
20120517,TROW
20120517,LEG
20120517,EP
20120517,XLNX
20120517,TER
20120517,CTXS
20120517,MOLX
20120517,AABA
20120517,HOG
20120517,LLTC
20120517,ALTR.1
20120517,A
20120517,SBUX
20120517,NVLS.1
20120517,TIF
20120517,BRCM
20120517,VIAV
20120517,DVN
20120517,MCO
20120517,NBR
20120517,NI
20120517,EOG
20120517,HOT
20120517,FRX
20120517,RHI
20120517,INTU
20120517,MET
20120517,SYK
20120517,JBL
20120517,FTR
20120517,CTAS
20120517,FISV
20120517,ZION
20120517,COL
20120517,FDO
20120517,ZBH
20120517,ABC
20120517,IGT.1
20120517,XL
20120517,TE
20120517,NVDA
20120517,EQR
20120517,WAT
20120517,PCL
20120517,FHN
20120517,APOL
20120517,SPG
20120517,UPS
20120517,EA
20120517,EBAY
20120517,GS
20120517,PRU
20120517,PFG
20120517,ANTM
20120517,MON
20120517,TRV
20120517,RAI
20120517,CMCSA
20120517,DGX
20120517,AN
20120517,AIV
20120517,MKC
20120517,SYMC
20120517,FII
20120517,PLD
20120517,ESRX
20120517,BIIB
20120517,MTB
20120517,ETFC
20120517,MYL
20120517,VLO
20120517,HSP
20120517,GILD
20120517,TPR
20120517,LH
20120517,LLL
20120517,FOXA
20120517,NOV
20120517,SHLDQ
20120517,STZ
20120517,DHI
20120517,TSN
20120517,VNO
20120517,MUR
20120517,PSA
20120517,CVH
20120517,AMP
20120517,LEN
20120517,PDCO
20120517,AMZN
20120517,GNW
20120517,VIAB
20120517,WFM
20120517,EL
20120517,VRSN
20120517,HAR
20120517,CHK
20120517,KIM
20120517,BXP
20120517,GOOGL
20120517,DF
20120517,SNDK
20120517,LM
20120517,JNPR
20120517,CNX
20120517,WIN
20120517,WYND
20120517,CME
20120517,WU
20120517,CELG
20120517,FIS
20120517,CBRE
20120517,CTSH
20120517,BTU
20120517,DTV.2
20120517,SE.7
20120517,AVB
20120517,RL
20120517,VAR
20120517,HCBK
20120517,WEC3
20120517,CHRW
20120517,HST
20120517,ANF
20120517,MDLZ
20120517,AIZ
20120517,PCP
20120517,DFS
20120517,AKAM
20120517,JEF
20120517,MCHP
20120517,ICE
20120517,ANDV
20120517,TDC
20120517,EXPE
20120517,NBL
20120517,EXPD
20120517,NYX
20120517,JEC
20120517,TIE
20120517,POM
20120517,AMT
20120517,GME
20120517,RRC
20120517,GHC
20120517,TSS
20120517,CAM
20120517,HCP
20120517,PM
20120517,ISRG
20120517,SWN
20120517,LO
20120517,COG
20120517,SNI
20120517,MA
20120517,DVA
20120517,IVZ
20120517,CF
20120517,FAST
20120517,CRM
20120517,HRS
20120517,PXD
20120517,APH
20120517,FLS
20120517,DPS
20120517,NDAQ
20120517,WEC
20120517,SJM
20120517,PBCT
20120517,XRAY
20120517,WYNN
20120517,SRCL
20120517,LIFE.3
20120517,DNB
20120517,RSG
20120517,EQT
20120517,FLIR
20120517,OI
20120517,SCG
20120517,IRM
20120517,WELL
20120517,DO
20120517,HRL
20120517,VTR
20120517,ES
20120517,ORLY
20120517,TWC
20120517,DNR
20120517,FTI.1
20120517,ATGE
20120517,PCS
20120517,WDC
20120517,PWR
20120517,RHT
20120517,FMC
20120517,CFN
20120517,ARG
20120517,FSLR
20120517,BKNG
20120517,ROST
20120517,V
20120517,LDOS
20120517,CLF
20120517,MJN
20120517,ROP
20120517,NRG
20120517,URBN
20120517,BRK.B
20120517,HP
20120517,DISCA
20120517,OKE
20120517,CERN
20120517,KMX
20120517,QEP
20120517,CB
20120517,TYC
20120517,IR
20120517,NFX
20120517,FFIV
20120517,NFLX
20120517,ATUS
20120517,MMI.3
20120517,NE
20120517,JOY
20120517,COV
20120517,EW
20120517,BLK
20120517,CMG
20120517,ANRZQ
20120517,MPC
20120517,ACN
20120517,MOS
20120517,TEL
20120517,XYL
20120517,CBE
20120517,SO7
20120517,PRGO
20120517,BWA
20120517,DLTR
20120517,TRIP
20120517,WPX
20120517,CCI
20120517,FOSL
20120517,PSX
