date,ticker
20100816,S
20100816,ORCL
20100816,GAS.2
20100816,DUK8
20100816,STJ
20100816,ADSK
20100816,MRO
20100816,X
20100816,AEE
20100816,NOVL
20100816,AMGN
20100816,AGN.2
20100816,LIN
20100816,IPG
20100816,COST
20100816,CSCO
20100816,EMN
20100816,KEY
20100816,UNM
20100816,MSFT
20100816,LUV
20100816,UNH
20100816,CBS
20100816,SIAL
20100816,MU
20100816,BSX
20100816,AMAT
20100816,BK
20100816,L
20100816,DRI
20100816,TLAB
20100816,ALL
20100816,FCX
20100816,MS
20100816,M
20100816,PPL
20100816,CMA
20100816,HUM
20100816,LSI.1
20100816,HIG
20100816,FITB
20100816,EMC
20100816,AON
20100816,DELL
20100816,TMO
20100816,AZO
20100816,ADBE
20100816,CAH
20100816,SCHW
20100816,EFX
20100816,APA
20100816,APC
20100816,PGR
20100816,HBAN
20100816,STT
20100816,KLAC
20100816,YUM
20100816,BBT
20100816,CINF
20100816,OMC
20100816,BIG
20100816,NTRS
20100816,SEE
20100816,BEN
20100816,MAR
20100816,COF
20100816,NAVI
20100816,WM
20100816,KSS
20100816,RF
20100816,PAYX
20100816,BMC
20100816,AES
20100816,SPLS
20100816,CCEP
20100816,SWY
20100816,DHR
20100816,CCL
20100816,USB
20100816,CPWR.1
20100816,TWX
20100816,MCK
20100816,CTL
20100816,AGN
20100816,CMS
20100816,AFL
20100816,ODP
20100816,NTAP
20100816,BBY
20100816,VMC
20100816,QCOM
20100816,LXK
20100816,BBBY
20100816,PNW
20100816,ADI
20100816,TROW
20100816,LEG
20100816,EP
20100816,PTV
20100816,XLNX
20100816,TER
20100816,CTXS
20100816,MOLX
20100816,AABA
20100816,HOG
20100816,LLTC
20100816,ALTR.1
20100816,A
20100816,SBUX
20100816,NVLS.1
20100816,TIF
20100816,BRCM
20100816,JNS
20100816,VIAV
20100816,DVN
20100816,MCO
20100816,KG
20100816,NBR
20100816,NI
20100816,EOG
20100816,HOT
20100816,FRX
20100816,RHI
20100816,INTU
20100816,MET
20100816,AYE
20100816,SYK
20100816,QLGC
20100816,JBL
20100816,FTR
20100816,CTAS
20100816,FISV
20100816,MWW
20100816,ZION
20100816,COL
20100816,FDO
20100816,ZBH
20100816,ABC
20100816,IGT.1
20100816,XL
20100816,TE
20100816,NVDA
20100816,EQR
20100816,GENZ
20100816,WAT
20100816,PCL
20100816,MI.1
20100816,FHN
20100816,APOL
20100816,SPG
20100816,UPS
20100816,EA
20100816,EBAY
20100816,GS
20100816,PRU
20100816,PFG
20100816,ANTM
20100816,MON
20100816,TRV
20100816,RAI
20100816,CMCSA
20100816,DGX
20100816,AN
20100816,AIV
20100816,MKC
20100816,SYMC
20100816,FII
20100816,PLD
20100816,MHS
20100816,ESRX
20100816,BIIB
20100816,MTB
20100816,ETFC
20100816,MYL
20100816,VLO
20100816,HSP
20100816,GILD
20100816,TPR
20100816,LH
20100816,LLL
20100816,FOXA
20100816,NOV
20100816,SHLDQ
20100816,STZ
20100816,DHI
20100816,TSN
20100816,VNO
20100816,MUR
20100816,PSA
20100816,CVH
20100816,AMP
20100816,LEN
20100816,PDCO
20100816,AMZN
20100816,GNW
20100816,VIAB
20100816,WFM
20100816,EL
20100816,VRSN
20100816,HAR
20100816,CHK
20100816,KIM
20100816,BXP
20100816,GOOGL
20100816,DF
20100816,SNDK
20100816,LM
20100816,JNPR
20100816,CNX
20100816,WIN
20100816,WYND
20100816,CME
20100816,WU
20100816,SII
20100816,CELG
20100816,FIS
20100816,CBRE
20100816,CTSH
20100816,BTU
20100816,DTV.2
20100816,SE.7
20100816,AVB
20100816,RL
20100816,VAR
20100816,HCBK
20100816,WEC3
20100816,CHRW
20100816,HST
20100816,ANF
20100816,MDLZ
20100816,AIZ
20100816,SUNEQ
20100816,PCP
20100816,DFS
20100816,AKAM
20100816,JEF
20100816,MCHP
20100816,ICE
20100816,ANDV
20100816,TDC
20100816,EXPE
20100816,NBL
20100816,EXPD
20100816,NYX
20100816,JEC
20100816,TIE
20100816,POM
20100816,AMT
20100816,GME
20100816,RRC
20100816,GHC
20100816,TSS
20100816,CAM
20100816,HCP
20100816,PM
20100816,ISRG
20100816,SWN
20100816,LO
20100816,COG
20100816,MEE
20100816,AKS
20100816,SNI
20100816,MA
20100816,DVA
20100816,IVZ
20100816,CF
20100816,FAST
20100816,CRM
20100816,HRS
20100816,PXD
20100816,APH
20100816,FLS
20100816,DPS
20100816,NDAQ
20100816,WEC
20100816,SJM
20100816,PBCT
20100816,XRAY
20100816,WYNN
20100816,CEPH
20100816,SRCL
20100816,LIFE.3
20100816,DNB
20100816,RSG
20100816,EQT
20100816,MFE
20100816,FLIR
20100816,OI
20100816,SCG
20100816,IRM
20100816,WELL
20100816,DO
20100816,HRL
20100816,VTR
20100816,ES
20100816,ORLY
20100816,TWC
20100816,DNR
20100816,FTI.1
20100816,ATGE
20100816,PCS
20100816,WDC
20100816,PWR
20100816,RHT
20100816,FMC
20100816,CFN
20100816,ARG
20100816,FSLR
20100816,BKNG
20100816,ROST
20100816,V
20100816,LDOS
20100816,CLF
20100816,MJN
20100816,ROP
20100816,NRG
20100816,URBN
20100816,BRK.B
20100816,HP
20100816,DISCA
20100816,OKE
20100816,CERN
20100816,KMX
20100816,QEP
20100816,CB
