date,ticker
20040922,HSH
20040922,MAT
20040922,WEN.2
20040922,BAC2
20040922,WMT
20040922,SNA
20040922,SWK
20040922,ROH
20040922,BF.B
20040922,AAPL
20040922,OXY
20040922,R
20040922,EC.2
20040922,CAG
20040922,LB
20040922,1231B
20040922,VZ
20040922,T
20040922,BLS
20040922,Q.2
20040922,LOW
20040922,PHM
20040922,HES
20040922,AMD
20040922,LMT
20040922,RRD
20040922,HAS
20040922,BLL
20040922,KMG.1
20040922,KATE
20040922,ABS.1
20040922,ANDW
20040922,NYT
20040922,SVU
20040922,RDC
20040922,APD
20040922,NUE
20040922,PKI
20040922,NOC
20040922,CNP
20040922,TJX
20040922,DOV
20040922,PH
20040922,TRCO
20040922,ITW
20040922,DLX
20040922,JCI
20040922,6583B
20040922,GPS
20040922,JWN
20040922,MDT
20040922,DDS
20040922,HRB
20040922,SYY
20040922,TIN
20040922,RBK
20040922,UST.1
20040922,CA
20040922,MMC
20040922,AVY
20040922,PLL.1
20040922,HD
20040922,PNC
20040922,C
20040922,STI
20040922,GDW
20040922,WOR
20040922,MIL.2
20040922,FNMA
20040922,NKE
20040922,ECL
20040922,WB.3
20040922,KBH
20040922,NWL
20040922,TMK
20040922,CCTYQ
20040922,TYC
20040922,S
20040922,ORCL
20040922,ASH
20040922,GAS.2
20040922,DUK8
20040922,STJ
20040922,ADSK
20040922,CZR
20040922,CTB
20040922,5938B
20040922,MRO
20040922,X
20040922,AEE
20040922,NOVL
20040922,GLK.1
20040922,AMGN
20040922,FMCC
20040922,AGN.2
20040922,KRB
20040922,LIN
20040922,JAVA
20040922,IPG
20040922,HCA
20040922,COST
20040922,BR.2
20040922,CSCO
20040922,EMN
20040922,KEY
20040922,UNM
20040922,MSFT
20040922,LUV
20040922,UNH
20040922,CBS
20040922,SIAL
20040922,MU
20040922,FDC
20040922,NCC
20040922,DUK6
20040922,AT.2
20040922,BSX
20040922,AMAT
20040922,BK
20040922,CAR
20040922,L
20040922,DRI
20040922,TLAB
20040922,ALL
20040922,FCX
20040922,MS
20040922,M
20040922,PPL
20040922,CMA
20040922,HUM
20040922,LSI.1
20040922,HIG
20040922,FITB
20040922,EMC
20040922,AON
20040922,MTG
20040922,DELL
20040922,LU
20040922,IMS
20040922,MBI
20040922,GDT
20040922,TMO
20040922,AZO
20040922,PTC
20040922,ADBE
20040922,CAH
20040922,SCHW
20040922,PVN
20040922,CFC.3
20040922,EFX
20040922,WAMUQ
20040922,APA
20040922,APC
20040922,PGR
20040922,HBAN
20040922,STT
20040922,IHRTQ
20040922,KLAC
20040922,YUM
20040922,SNV
20040922,BBT
20040922,CINF
20040922,OMC
20040922,LEHMQ
20040922,BIG
20040922,NTRS
20040922,SEE
20040922,NXTL
20040922,GTW
20040922,BEN
20040922,MAR
20040922,COF
20040922,BSC.1
20040922,NAVI
20040922,DG
20040922,WM
20040922,EDS.
20040922,KSS
20040922,RF
20040922,HCR
20040922,PAYX
20040922,BMC
20040922,AES
20040922,PSFT.
20040922,SPLS
20040922,CCEP
20040922,SWY
20040922,DHR
20040922,CCL
20040922,SLR
20040922,USB
20040922,CPWR.1
20040922,TWX
20040922,MCK
20040922,SOTR
20040922,ASO.1
20040922,CTL
20040922,AGN
20040922,CMS
20040922,AFL
20040922,APTV
20040922,WLP.1
20040922,ODP
20040922,NTAP
20040922,BBY
20040922,VMC
20040922,QCOM
20040922,ADCT
20040922,AW
20040922,LXK
20040922,BBBY
20040922,PNW
20040922,ADI
20040922,TROW
20040922,LEG
20040922,EP
20040922,CMVT
20040922,PTV
20040922,XLNX
20040922,TER
20040922,CTXS
20040922,MOLX
20040922,AABA
20040922,RIG
20040922,NCR
20040922,HOG
20040922,TSG.2
20040922,VRTS.1
20040922,LLTC
20040922,ALTR.1
20040922,SEBL
20040922,MXIM
20040922,APCC.
20040922,A
20040922,SBUX
20040922,CVG
20040922,MEDI
20040922,NVLS.1
20040922,TIF
20040922,SANM
20040922,VC
20040922,MERQ
20040922,BRCM
20040922,JNS
20040922,VIAV
20040922,KSE
20040922,DVN
20040922,5933B
20040922,MCO
20040922,DYN
20040922,KG
20040922,NBR
20040922,PWER
20040922,NI
20040922,EOG
20040922,HOT
20040922,FRX
20040922,CHIR.1
20040922,CPN
20040922,RHI
20040922,INTU
20040922,MET
20040922,SBL.2
20040922,AMBC
20040922,AYE
20040922,SYK
20040922,KMI
20040922,QLGC
20040922,AMCC
20040922,NE
20040922,JBL
20040922,5952B
20040922,FTR
20040922,CTAS
20040922,FISV
20040922,PBG
20040922,MWW
20040922,ZION
20040922,COL
20040922,AWE.2
20040922,PMCS
20040922,FDO
20040922,ZBH
20040922,ABC
20040922,CIEN
20040922,IGT.1
20040922,XL
20040922,EOP
20040922,TE
20040922,HMA
20040922,NVDA
20040922,EQR
20040922,GENZ
20040922,JNY
20040922,WAT
20040922,PCL
20040922,CB
20040922,MI.1
20040922,FHN
20040922,TT.2
20040922,BJS.1
20040922,APOL
20040922,SPG
20040922,NFB
20040922,UPS
20040922,EA
20040922,EBAY
20040922,GS
20040922,PRU
20040922,PFG
20040922,0139A
20040922,ANTM
20040922,MON
20040922,TRV
20040922,RAI
20040922,CMCSA
20040922,DGX
20040922,AN
20040922,AIV
20040922,MKC
20040922,SYMC
20040922,FII
20040922,PLD
20040922,MHS
20040922,ESRX
20040922,BIIB
20040922,MTB
20040922,CMX.1
20040922,ETFC
20040922,ACS
20040922,MYL
20040922,VLO
20040922,HSP
20040922,GILD
20040922,STD2
20040922,FSH.2
20040922,TPR
