date,ticker
20110513,ANF
20110513,MDLZ
20110513,AIZ
20110513,SUNEQ
20110513,PCP
20110513,DFS
20110513,AKAM
20110513,JEF
20110513,MCHP
20110513,ICE
20110513,ANDV
20110513,TDC
20110513,EXPE
20110513,NBL
20110513,EXPD
20110513,NYX
20110513,JEC
20110513,TIE
20110513,POM
20110513,AMT
20110513,GME
20110513,RRC
20110513,GHC
20110513,TSS
20110513,CAM
20110513,HCP
20110513,PM
20110513,ISRG
20110513,SWN
20110513,LO
20110513,COG
20110513,MEE
20110513,AKS
20110513,SNI
20110513,MA
20110513,DVA
20110513,IVZ
20110513,CF
20110513,FAST
20110513,CRM
20110513,HRS
20110513,PXD
20110513,APH
20110513,FLS
20110513,DPS
20110513,NDAQ
20110513,WEC
20110513,SJM
20110513,PBCT
20110513,XRAY
20110513,WYNN
20110513,CEPH
20110513,SRCL
20110513,LIFE.3
20110513,DNB
20110513,RSG
20110513,EQT
20110513,FLIR
20110513,OI
20110513,SCG
20110513,IRM
20110513,WELL
20110513,DO
20110513,HRL
20110513,VTR
20110513,ES
20110513,ORLY
20110513,TWC
20110513,DNR
20110513,FTI.1
20110513,ATGE
20110513,PCS
20110513,WDC
20110513,PWR
20110513,RHT
20110513,FMC
20110513,CFN
20110513,ARG
20110513,FSLR
20110513,BKNG
20110513,ROST
20110513,V
20110513,LDOS
20110513,CLF
20110513,MJN
20110513,ROP
20110513,NRG
20110513,URBN
20110513,BRK.B
20110513,HP
20110513,DISCA
20110513,OKE
20110513,CERN
20110513,KMX
20110513,QEP
20110513,CB
20110513,TYC
20110513,IR
20110513,NFX
20110513,FFIV
20110513,NFLX
20110513,ATUS
20110513,MMI.3
20110513,NE
20110513,JOY
20110513,COV
20110513,EW
20110513,BLK
20110513,CMG
