date,ticker
20030610,EC.2
20030610,CAG
20030610,LB
20030610,1231B
20030610,VZ
20030610,T
20030610,BLS
20030610,Q.2
20030610,LOW
20030610,PHM
20030610,HES
20030610,AMD
20030610,LMT
20030610,RRD
20030610,HAS
20030610,BLL
20030610,KMG.1
20030610,KATE
20030610,ABS.1
20030610,ANDW
20030610,NYT
20030610,SVU
20030610,RDC
20030610,APD
20030610,NUE
20030610,PKI
20030610,NOC
20030610,CNP
20030610,TJX
20030610,DOV
20030610,PH
20030610,TRCO
20030610,ITW
20030610,DLX
20030610,JCI
20030610,6583B
20030610,GPS
20030610,JWN
20030610,MDT
20030610,DDS
20030610,HRB
20030610,SYY
20030610,TIN
20030610,RBK
20030610,UST.1
20030610,CA
20030610,MMC
20030610,AVY
20030610,PLL.1
20030610,HD
20030610,PNC
20030610,ONE.1
20030610,C
20030610,STI
20030610,GDW
20030610,WOR
20030610,MIL.2
20030610,FNMA
20030610,NKE
20030610,FBF
20030610,ECL
20030610,WB.3
20030610,KBH
20030610,NWL
20030610,TMK
20030610,CCTYQ
20030610,TYC
20030610,S
20030610,ORCL
20030610,ASH
20030610,GAS.2
20030610,DUK8
20030610,AM.1
20030610,STJ
20030610,ADSK
20030610,CZR
20030610,CTB
20030610,5938B
20030610,MRO
20030610,X
20030610,AEE
20030610,NOVL
20030610,GLK.1
20030610,AMGN
20030610,FMCC
20030610,AGN.2
20030610,KRB
20030610,LIN
20030610,JAVA
20030610,IPG
20030610,HCA
20030610,COST
20030610,BR.2
20030610,CSCO
20030610,EMN
20030610,KEY
20030610,UNM
20030610,MSFT
20030610,LUV
20030610,UNH
20030610,CBS
20030610,SIAL
20030610,MU
20030610,FDC
20030610,NCC
20030610,DUK6
20030610,AT.2
20030610,BSX
20030610,AMAT
20030610,BK
20030610,CAR
20030610,L
20030610,DRI
20030610,TLAB
20030610,ALL
20030610,FCX
20030610,MS
20030610,M
20030610,PPL
20030610,CMA
20030610,HUM
20030610,LSI.1
20030610,HIG
20030610,FITB
20030610,EMC
20030610,AON
20030610,TUP
20030610,MTG
20030610,DELL
20030610,LU
20030610,IMS
20030610,MBI
20030610,GDT
20030610,TMO
20030610,AZO
20030610,PTC
20030610,ADBE
20030610,CAH
20030610,SCHW
20030610,PVN
20030610,CFC.3
20030610,EFX
20030610,WAMUQ
20030610,APA
20030610,APC
20030610,PGR
20030610,HBAN
20030610,STT
20030610,IHRTQ
20030610,KLAC
20030610,YUM
20030610,SNV
20030610,BBT
20030610,CINF
20030610,OMC
20030610,LEHMQ
20030610,BIG
20030610,NTRS
20030610,SEE
20030610,NXTL
20030610,GTW
20030610,BEN
20030610,MAR
20030610,COF
20030610,BSC.1
20030610,NAVI
20030610,DG
20030610,WM
20030610,EDS.
20030610,KSS
20030610,RF
20030610,HCR
20030610,PAYX
20030610,UPC.
20030610,BMC
20030610,AES
20030610,PSFT.
20030610,SPLS
20030610,CCEP
20030610,SWY
20030610,DHR
20030610,PCS.1
20030610,CCL
20030610,SLR
20030610,USB
20030610,CPWR.1
20030610,TWX
20030610,MCK
20030610,SOTR
20030610,ASO.1
20030610,CTL
20030610,AGN
20030610,CMS
20030610,AFL
20030610,APTV
20030610,WLP.1
20030610,ODP
20030610,NTAP
20030610,BBY
20030610,VMC
20030610,QCOM
20030610,ADCT
20030610,AW
20030610,LXK
20030610,BBBY
20030610,PNW
20030610,ADI
20030610,TROW
20030610,LEG
20030610,EP
20030610,CMVT
20030610,PTV
20030610,XLNX
20030610,TER
20030610,0573B
20030610,CTXS
20030610,MOLX
20030610,AABA
20030610,RIG
20030610,NCR
20030610,HOG
20030610,BGEN
20030610,TSG.2
20030610,VRTS.1
20030610,LLTC
20030610,ALTR.1
20030610,SEBL
20030610,MXIM
20030610,APCC.
20030610,A
20030610,SBUX
20030610,CVG
20030610,MEDI
20030610,CF.6
20030610,NVLS.1
20030610,TIF
20030610,SANM
20030610,VC
20030610,MERQ
20030610,BRCM
20030610,JNS
20030610,VIAV
20030610,KSE
20030610,DVN
20030610,5933B
20030610,MCO
20030610,DYN
20030610,KG
20030610,NBR
20030610,PWER
20030610,NI
20030610,EOG
20030610,HOT
20030610,FRX
20030610,CHIR.1
20030610,CPN
20030610,RHI
20030610,INTU
20030610,MET
20030610,SBL.2
20030610,AMBC
20030610,AYE
20030610,SYK
20030610,KMI
20030610,QLGC
20030610,AMCC
20030610,NE
20030610,JBL
20030610,5952B
20030610,FTR
20030610,CTAS
20030610,FISV
20030610,CE.2
20030610,GEN.3
20030610,PBG
20030610,MWW
20030610,ZION
20030610,JHF
20030610,COL
20030610,AWE.2
20030610,PMCS
20030610,FDO
20030610,ZBH
20030610,ABC
20030610,CIEN
20030610,IGT.1
20030610,XL
20030610,EOP
20030610,TE
20030610,HMA
20030610,NVDA
20030610,EQR
20030610,GENZ
20030610,JNY
20030610,WAT
20030610,PCL
20030610,CB
20030610,MI.1
20030610,FHN
20030610,TT.2
20030610,BJS.1
20030610,APOL
20030610,SPG
20030610,NFB
20030610,UPS
20030610,EA
20030610,EBAY
20030610,GS
20030610,PRU
20030610,PFG
20030610,0139A
20030610,ANTM
20030610,MON
20030610,TRV
20030610,RAI
20030610,CMCSA
20030610,DGX
20030610,AN
20030610,AIV
20030610,MKC
20030610,SYMC
20030610,FII
