date,ticker
20140731,ALTR.1
20140731,A
20140731,SBUX
20140731,TIF
20140731,BRCM
20140731,DVN
20140731,MCO
20140731,NBR
20140731,NI
20140731,EOG
20140731,HOT
20140731,RHI
20140731,INTU
20140731,MET
20140731,SYK
20140731,JBL
20140731,FTR
20140731,CTAS
20140731,FISV
20140731,ZION
20140731,COL
20140731,FDO
20140731,ZBH
20140731,ABC
20140731,XL
20140731,TE
20140731,NVDA
20140731,EQR
20140731,WAT
20140731,PCL
20140731,SPG
20140731,UPS
20140731,EA
20140731,EBAY
20140731,GS
20140731,PRU
20140731,PFG
20140731,ANTM
20140731,MON
20140731,TRV
20140731,RAI
20140731,CMCSA
20140731,DGX
20140731,AN
20140731,AIV
20140731,MKC
20140731,SYMC
20140731,PLD
20140731,ESRX
20140731,BIIB
20140731,MTB
20140731,ETFC
20140731,MYL
20140731,VLO
20140731,HSP
20140731,GILD
20140731,TPR
20140731,LH
20140731,LLL
20140731,FOXA
20140731,NOV
20140731,STZ
20140731,DHI
20140731,TSN
20140731,VNO
20140731,MUR
20140731,PSA
20140731,AMP
20140731,LEN
20140731,PDCO
20140731,AMZN
20140731,GNW
20140731,VIAB
20140731,WFM
20140731,EL
20140731,VRSN
20140731,HAR
20140731,CHK
20140731,KIM
20140731,BXP
20140731,GOOGL
20140731,SNDK
20140731,LM
20140731,JNPR
20140731,CNX
20140731,WIN
20140731,WYND
20140731,CME
20140731,WU
20140731,CELG
20140731,FIS
20140731,CBRE
20140731,CTSH
20140731,BTU
20140731,DTV.2
20140731,SE.7
20140731,AVB
20140731,RL
20140731,VAR
20140731,HCBK
20140731,WEC3
20140731,CHRW
20140731,HST
20140731,MDLZ
20140731,AIZ
20140731,PCP
20140731,DFS
20140731,AKAM
20140731,JEF
20140731,MCHP
20140731,ICE
20140731,ANDV
20140731,TDC
20140731,EXPE
20140731,NBL
20140731,EXPD
20140731,JEC
20140731,POM
20140731,AMT
20140731,GME
20140731,RRC
20140731,GHC
20140731,TSS
20140731,CAM
20140731,HCP
20140731,PM
20140731,ISRG
20140731,SWN
20140731,LO
20140731,COG
20140731,SNI
20140731,MA
20140731,DVA
20140731,IVZ
20140731,CF
20140731,FAST
20140731,CRM
20140731,HRS
20140731,PXD
20140731,APH
20140731,FLS
20140731,DPS
20140731,NDAQ
20140731,WEC
20140731,SJM
20140731,PBCT
20140731,XRAY
20140731,WYNN
20140731,SRCL
20140731,DNB
20140731,RSG
20140731,EQT
20140731,FLIR
20140731,OI
20140731,SCG
20140731,IRM
20140731,WELL
20140731,DO
20140731,HRL
20140731,VTR
20140731,ES
20140731,ORLY
20140731,TWC
20140731,DNR
20140731,FTI.1
20140731,WDC
20140731,PWR
20140731,RHT
20140731,FMC
20140731,CFN
20140731,ARG
20140731,FSLR
20140731,BKNG
20140731,ROST
20140731,V
20140731,MJN
20140731,ROP
20140731,NRG
20140731,URBN
20140731,BRK.B
20140731,HP
20140731,DISCA
20140731,OKE
20140731,CERN
20140731,KMX
20140731,QEP
20140731,CB
20140731,TYC
20140731,IR
20140731,NFX
20140731,FFIV
20140731,NFLX
20140731,ATUS
20140731,NE
20140731,JOY
20140731,COV
20140731,EW
20140731,BLK
20140731,CMG
20140731,MPC
20140731,ACN
20140731,MOS
20140731,TEL
20140731,XYL
20140731,SO7
20140731,PRGO
20140731,BWA
20140731,DLTR
20140731,TRIP
20140731,CCI
20140731,FOSL
20140731,PSX
20140731,KMI
20140731,ALXN
20140731,LRCX
20140731,MNST
20140731,STX
20140731,ESV
20140731,LYB
20140731,PNR
20140731,ADT.4
20140731,KRFT
20140731,PETM
20140731,DG
20140731,GRMN
20140731,APTV
20140731,ABBV
20140731,PVH
20140731,REGN
20140731,MAC
20140731,KSU
20140731,GM
20140731,ZTS
20140731,NWSA
20140731,NLSN
20140731,DAL
20140731,AME
20140731,VRTX
20140731,RIG
20140731,CPRI
20140731,ALLE
20140731,GGP
20140731,MHK
20140731,ADS
20140731,FB
20140731,TSCO
20140731,KDP
20140731,ESS
20140731,GOOGL
20140731,UAA
20140731,AVGO
20140731,XEC
20140731,AMG
20140731,MLM
