date,ticker
20141022,SE.7
20141022,AVB
20141022,RL
20141022,VAR
20141022,HCBK
20141022,WEC3
20141022,CHRW
20141022,HST
20141022,MDLZ
20141022,AIZ
20141022,PCP
20141022,DFS
20141022,AKAM
20141022,JEF
20141022,MCHP
20141022,ICE
20141022,ANDV
20141022,TDC
20141022,EXPE
20141022,NBL
20141022,EXPD
20141022,JEC
20141022,POM
20141022,AMT
20141022,GME
20141022,RRC
20141022,TSS
20141022,CAM
20141022,HCP
20141022,PM
20141022,ISRG
20141022,SWN
20141022,LO
20141022,COG
20141022,SNI
20141022,MA
20141022,DVA
20141022,IVZ
20141022,CF
20141022,FAST
20141022,CRM
20141022,HRS
20141022,PXD
20141022,APH
20141022,FLS
20141022,DPS
20141022,NDAQ
20141022,WEC
20141022,SJM
20141022,PBCT
20141022,XRAY
20141022,WYNN
20141022,SRCL
20141022,DNB
20141022,RSG
20141022,EQT
20141022,FLIR
20141022,OI
20141022,SCG
20141022,IRM
20141022,WELL
20141022,DO
20141022,HRL
20141022,VTR
20141022,ES
20141022,ORLY
20141022,TWC
20141022,DNR
20141022,FTI.1
20141022,WDC
20141022,PWR
20141022,RHT
20141022,FMC
20141022,CFN
20141022,ARG
20141022,FSLR
20141022,BKNG
20141022,ROST
20141022,V
20141022,MJN
20141022,ROP
20141022,NRG
20141022,URBN
20141022,BRK.B
20141022,HP
20141022,DISCA
20141022,OKE
20141022,CERN
20141022,KMX
20141022,QEP
20141022,CB
20141022,TYC
20141022,IR
20141022,NFX
20141022,FFIV
20141022,NFLX
20141022,ATUS
20141022,NE
20141022,JOY
20141022,COV
20141022,EW
20141022,BLK
20141022,CMG
20141022,MPC
20141022,ACN
20141022,MOS
20141022,TEL
20141022,XYL
20141022,SO7
20141022,PRGO
20141022,BWA
20141022,DLTR
20141022,TRIP
20141022,CCI
20141022,FOSL
20141022,PSX
20141022,KMI
20141022,ALXN
20141022,LRCX
20141022,MNST
20141022,STX
20141022,ESV
20141022,LYB
20141022,PNR
20141022,ADT.4
20141022,KRFT
20141022,PETM
20141022,DG
20141022,GRMN
20141022,APTV
20141022,ABBV
20141022,PVH
20141022,REGN
20141022,MAC
20141022,KSU
20141022,GM
20141022,ZTS
20141022,NWSA
20141022,NLSN
20141022,DAL
20141022,AME
20141022,VRTX
20141022,RIG
20141022,CPRI
20141022,ALLE
20141022,GGP
20141022,MHK
20141022,ADS
20141022,FB
20141022,TSCO
20141022,KDP
20141022,ESS
20141022,GOOGL
20141022,UAA
20141022,AVGO
20141022,XEC
20141022,AMG
20141022,MLM
20141022,DISCA
20141022,MNK
20141022,UHS
20141022,URI
