date,ticker
20050204,CAG
20050204,LB
20050204,1231B
20050204,VZ
20050204,T
20050204,BLS
20050204,Q.2
20050204,LOW
20050204,PHM
20050204,HES
20050204,AMD
20050204,LMT
20050204,RRD
20050204,HAS
20050204,BLL
20050204,KMG.1
20050204,KATE
20050204,ABS.1
20050204,ANDW
20050204,NYT
20050204,SVU
20050204,RDC
20050204,APD
20050204,NUE
20050204,PKI
20050204,NOC
20050204,CNP
20050204,TJX
20050204,DOV
20050204,PH
20050204,TRCO
20050204,ITW
20050204,JCI
20050204,6583B
20050204,GPS
20050204,JWN
20050204,MDT
20050204,DDS
20050204,HRB
20050204,SYY
20050204,TIN
20050204,RBK
20050204,UST.1
20050204,CA
20050204,MMC
20050204,AVY
20050204,PLL.1
20050204,HD
20050204,PNC
20050204,C
20050204,STI
20050204,GDW
20050204,MIL.2
20050204,FNMA
20050204,NKE
20050204,ECL
20050204,WB.3
20050204,KBH
20050204,NWL
20050204,TMK
20050204,CCTYQ
20050204,TYC
20050204,S
20050204,ORCL
20050204,ASH
20050204,GAS.2
20050204,DUK8
20050204,STJ
20050204,ADSK
20050204,CZR
20050204,CTB
20050204,5938B
20050204,MRO
20050204,X
20050204,AEE
20050204,NOVL
20050204,GLK.1
20050204,AMGN
20050204,FMCC
20050204,AGN.2
20050204,KRB
20050204,LIN
20050204,JAVA
20050204,IPG
20050204,HCA
20050204,COST
20050204,BR.2
20050204,CSCO
20050204,EMN
20050204,KEY
20050204,UNM
20050204,MSFT
20050204,LUV
20050204,UNH
20050204,CBS
20050204,SIAL
20050204,MU
20050204,FDC
20050204,NCC
20050204,DUK6
20050204,AT.2
20050204,BSX
20050204,AMAT
20050204,BK
20050204,CAR
20050204,L
20050204,DRI
20050204,TLAB
20050204,ALL
20050204,FCX
20050204,MS
20050204,M
20050204,PPL
20050204,CMA
20050204,HUM
20050204,LSI.1
20050204,HIG
20050204,FITB
20050204,EMC
20050204,AON
20050204,MTG
20050204,DELL
20050204,LU
20050204,IMS
20050204,MBI
20050204,GDT
20050204,TMO
20050204,AZO
20050204,PTC
20050204,ADBE
20050204,CAH
20050204,SCHW
20050204,PVN
20050204,CFC.3
20050204,EFX
20050204,WAMUQ
20050204,APA
20050204,APC
20050204,PGR
20050204,HBAN
20050204,STT
20050204,IHRTQ
20050204,KLAC
20050204,YUM
20050204,SNV
20050204,BBT
20050204,CINF
20050204,OMC
20050204,LEHMQ
20050204,BIG
20050204,NTRS
20050204,SEE
20050204,NXTL
20050204,GTW
20050204,BEN
20050204,MAR
20050204,COF
20050204,BSC.1
20050204,NAVI
20050204,DG
20050204,WM
20050204,EDS.
20050204,KSS
20050204,RF
20050204,HCR
20050204,PAYX
20050204,BMC
20050204,AES
20050204,SPLS
20050204,CCEP
20050204,SWY
20050204,DHR
20050204,CCL
20050204,SLR
20050204,USB
20050204,CPWR.1
20050204,TWX
20050204,MCK
20050204,ASO.1
20050204,CTL
20050204,AGN
20050204,CMS
20050204,AFL
20050204,APTV
20050204,ODP
20050204,NTAP
20050204,BBY
20050204,VMC
20050204,QCOM
20050204,ADCT
20050204,AW
20050204,LXK
20050204,BBBY
20050204,PNW
20050204,ADI
20050204,TROW
20050204,LEG
20050204,EP
20050204,CMVT
20050204,PTV
20050204,XLNX
20050204,TER
20050204,CTXS
20050204,MOLX
20050204,AABA
20050204,RIG
20050204,NCR
20050204,HOG
20050204,TSG.2
20050204,VRTS.1
20050204,LLTC
20050204,ALTR.1
20050204,SEBL
20050204,MXIM
20050204,APCC.
20050204,A
20050204,SBUX
20050204,CVG
20050204,MEDI
20050204,NVLS.1
20050204,TIF
20050204,SANM
20050204,VC
20050204,MERQ
20050204,BRCM
20050204,JNS
20050204,VIAV
20050204,KSE
20050204,DVN
20050204,5933B
20050204,MCO
20050204,DYN
20050204,KG
20050204,NBR
20050204,PWER
20050204,NI
20050204,EOG
20050204,HOT
20050204,FRX
20050204,CHIR.1
20050204,CPN
20050204,RHI
20050204,INTU
20050204,MET
20050204,SBL.2
20050204,AMBC
20050204,AYE
20050204,SYK
20050204,KMI
20050204,QLGC
20050204,AMCC
20050204,NE
20050204,JBL
20050204,5952B
20050204,FTR
20050204,CTAS
20050204,FISV
20050204,PBG
20050204,MWW
20050204,ZION
20050204,COL
20050204,PMCS
20050204,FDO
20050204,ZBH
20050204,ABC
20050204,CIEN
20050204,IGT.1
20050204,XL
20050204,EOP
20050204,TE
20050204,HMA
20050204,NVDA
20050204,EQR
20050204,GENZ
20050204,JNY
20050204,WAT
20050204,PCL
20050204,CB
20050204,MI.1
20050204,FHN
20050204,TT.2
20050204,BJS.1
20050204,APOL
20050204,SPG
20050204,NFB
20050204,UPS
20050204,EA
20050204,EBAY
20050204,GS
20050204,PRU
20050204,PFG
20050204,0139A
20050204,ANTM
20050204,MON
20050204,TRV
20050204,RAI
20050204,CMCSA
20050204,DGX
20050204,AN
20050204,AIV
20050204,MKC
20050204,SYMC
20050204,FII
20050204,PLD
20050204,MHS
20050204,ESRX
20050204,BIIB
20050204,MTB
20050204,CMX.1
20050204,ETFC
20050204,ACS
20050204,MYL
20050204,VLO
20050204,HSP
20050204,GILD
20050204,STD2
20050204,FSH.2
20050204,TPR
20050204,CIT
20050204,LH
20050204,LLL
20050204,BX1
20050204,FOXA
20050204,BBVA1
20050204,ASN
20050204,XTO
