date,ticker
20150508,DTV.2
20150508,SE.7
20150508,AVB
20150508,RL
20150508,VAR
20150508,HCBK
20150508,WEC3
20150508,CHRW
20150508,HST
20150508,MDLZ
20150508,AIZ
20150508,PCP
20150508,DFS
20150508,AKAM
20150508,JEF
20150508,MCHP
20150508,ICE
20150508,ANDV
20150508,TDC
20150508,EXPE
20150508,NBL
20150508,EXPD
20150508,JEC
20150508,POM
20150508,AMT
20150508,GME
20150508,RRC
20150508,TSS
20150508,CAM
20150508,HCP
20150508,PM
20150508,ISRG
20150508,SWN
20150508,LO
20150508,COG
20150508,SNI
20150508,MA
20150508,DVA
20150508,IVZ
20150508,CF
20150508,FAST
20150508,CRM
20150508,HRS
20150508,PXD
20150508,APH
20150508,FLS
20150508,DPS
20150508,NDAQ
20150508,WEC
20150508,SJM
20150508,PBCT
20150508,XRAY
20150508,WYNN
20150508,SRCL
20150508,DNB
20150508,RSG
20150508,EQT
20150508,FLIR
20150508,OI
20150508,SCG
20150508,IRM
20150508,WELL
20150508,DO
20150508,HRL
20150508,VTR
20150508,ES
20150508,ORLY
20150508,TWC
20150508,FTI.1
20150508,WDC
20150508,PWR
20150508,RHT
20150508,FMC
20150508,ARG
20150508,FSLR
20150508,BKNG
20150508,ROST
20150508,V
20150508,MJN
20150508,ROP
20150508,NRG
20150508,URBN
20150508,BRK.B
20150508,HP
20150508,DISCA
20150508,OKE
20150508,CERN
20150508,KMX
20150508,QEP
20150508,CB
20150508,TYC
20150508,IR
20150508,NFX
20150508,FFIV
20150508,NFLX
20150508,ATUS
20150508,NE
20150508,JOY
20150508,EW
20150508,BLK
20150508,CMG
20150508,MPC
20150508,ACN
20150508,MOS
20150508,TEL
20150508,XYL
20150508,SO7
20150508,PRGO
20150508,BWA
20150508,DLTR
20150508,TRIP
20150508,CCI
20150508,FOSL
20150508,PSX
20150508,KMI
20150508,ALXN
20150508,LRCX
20150508,MNST
20150508,STX
20150508,ESV
20150508,LYB
20150508,PNR
20150508,ADT.4
20150508,KRFT
20150508,DG
20150508,GRMN
20150508,APTV
20150508,ABBV
20150508,PVH
20150508,REGN
20150508,MAC
20150508,KSU
20150508,GM
20150508,ZTS
20150508,NWSA
20150508,NLSN
20150508,DAL
20150508,AME
20150508,VRTX
20150508,RIG
20150508,CPRI
20150508,ALLE
20150508,GGP
20150508,MHK
20150508,ADS
20150508,FB
20150508,TSCO
20150508,KDP
20150508,ESS
20150508,GOOGL
20150508,UAA
20150508,AVGO
20150508,XEC
20150508,AMG
20150508,MLM
20150508,DISCA
20150508,MNK
20150508,UHS
20150508,URI
20150508,LVLT
20150508,RCL
20150508,HCA
20150508,ENDP
20150508,SWKS
20150508,HSIC
20150508,AAL
20150508,SLG
20150508,EQIX
20150508,HBI
20150508,O
