date,ticker
20110722,SEE
20110722,BEN
20110722,MAR
20110722,COF
20110722,NAVI
20110722,WM
20110722,KSS
20110722,RF
20110722,PAYX
20110722,BMC
20110722,AES
20110722,SPLS
20110722,CCEP
20110722,SWY
20110722,DHR
20110722,CCL
20110722,USB
20110722,CPWR.1
20110722,TWX
20110722,MCK
20110722,CTL
20110722,AGN
20110722,CMS
20110722,AFL
20110722,NTAP
20110722,BBY
20110722,VMC
20110722,QCOM
20110722,LXK
20110722,BBBY
20110722,PNW
20110722,ADI
20110722,TROW
20110722,LEG
20110722,EP
20110722,XLNX
20110722,TER
20110722,CTXS
20110722,MOLX
20110722,AABA
20110722,HOG
20110722,LLTC
20110722,ALTR.1
20110722,A
20110722,SBUX
20110722,NVLS.1
20110722,TIF
20110722,BRCM
20110722,JNS
20110722,VIAV
20110722,DVN
20110722,MCO
20110722,NBR
20110722,NI
20110722,EOG
20110722,HOT
20110722,FRX
20110722,RHI
20110722,INTU
20110722,MET
20110722,SYK
20110722,JBL
20110722,FTR
20110722,CTAS
20110722,FISV
20110722,MWW
20110722,ZION
20110722,COL
20110722,FDO
20110722,ZBH
20110722,ABC
20110722,IGT.1
20110722,XL
20110722,TE
20110722,NVDA
20110722,EQR
20110722,WAT
20110722,PCL
20110722,FHN
20110722,APOL
20110722,SPG
20110722,UPS
20110722,EA
20110722,EBAY
20110722,GS
20110722,PRU
20110722,PFG
20110722,ANTM
20110722,MON
20110722,TRV
20110722,RAI
20110722,CMCSA
20110722,DGX
20110722,AN
20110722,AIV
20110722,MKC
20110722,SYMC
20110722,FII
20110722,PLD
20110722,MHS
20110722,ESRX
20110722,BIIB
20110722,MTB
20110722,ETFC
20110722,MYL
20110722,VLO
20110722,HSP
20110722,GILD
20110722,TPR
20110722,LH
20110722,LLL
20110722,FOXA
20110722,NOV
20110722,SHLDQ
20110722,STZ
20110722,DHI
20110722,TSN
20110722,VNO
20110722,MUR
20110722,PSA
20110722,CVH
20110722,AMP
20110722,LEN
20110722,PDCO
20110722,AMZN
20110722,GNW
20110722,VIAB
20110722,WFM
20110722,EL
20110722,VRSN
20110722,HAR
20110722,CHK
20110722,KIM
20110722,BXP
20110722,GOOGL
20110722,DF
20110722,SNDK
20110722,LM
20110722,JNPR
20110722,CNX
20110722,WIN
20110722,WYND
20110722,CME
20110722,WU
20110722,CELG
20110722,FIS
20110722,CBRE
20110722,CTSH
20110722,BTU
20110722,DTV.2
20110722,SE.7
20110722,AVB
20110722,RL
20110722,VAR
20110722,HCBK
20110722,WEC3
20110722,CHRW
20110722,HST
20110722,ANF
20110722,MDLZ
20110722,AIZ
20110722,SUNEQ
20110722,PCP
20110722,DFS
20110722,AKAM
20110722,JEF
20110722,MCHP
20110722,ICE
20110722,ANDV
20110722,TDC
20110722,EXPE
20110722,NBL
20110722,EXPD
20110722,NYX
20110722,JEC
20110722,TIE
20110722,POM
20110722,AMT
20110722,GME
20110722,RRC
20110722,GHC
20110722,TSS
20110722,CAM
20110722,HCP
20110722,PM
20110722,ISRG
20110722,SWN
20110722,LO
20110722,COG
20110722,AKS
20110722,SNI
20110722,MA
20110722,DVA
20110722,IVZ
20110722,CF
20110722,FAST
20110722,CRM
20110722,HRS
20110722,PXD
20110722,APH
20110722,FLS
20110722,DPS
20110722,NDAQ
20110722,WEC
20110722,SJM
20110722,PBCT
20110722,XRAY
20110722,WYNN
20110722,CEPH
20110722,SRCL
20110722,LIFE.3
20110722,DNB
20110722,RSG
20110722,EQT
20110722,FLIR
20110722,OI
20110722,SCG
20110722,IRM
20110722,WELL
20110722,DO
20110722,HRL
20110722,VTR
20110722,ES
20110722,ORLY
20110722,TWC
20110722,DNR
20110722,FTI.1
20110722,ATGE
20110722,PCS
20110722,WDC
20110722,PWR
20110722,RHT
20110722,FMC
20110722,CFN
20110722,ARG
20110722,FSLR
20110722,BKNG
20110722,ROST
20110722,V
20110722,LDOS
20110722,CLF
20110722,MJN
20110722,ROP
20110722,NRG
20110722,URBN
20110722,BRK.B
20110722,HP
20110722,DISCA
20110722,OKE
20110722,CERN
20110722,KMX
20110722,QEP
20110722,CB
20110722,TYC
20110722,IR
20110722,NFX
20110722,FFIV
20110722,NFLX
20110722,ATUS
20110722,MMI.3
20110722,NE
20110722,JOY
20110722,COV
20110722,EW
20110722,BLK
20110722,CMG
20110722,ANRZQ
20110722,MPC
20110722,ACN
