date,ticker
20080818,ITW
20080818,JCI
20080818,GPS
20080818,JWN
20080818,MDT
20080818,DDS
20080818,HRB
20080818,SYY
20080818,UST.1
20080818,CA
20080818,MMC
20080818,AVY
20080818,PLL.1
20080818,HD
20080818,PNC
20080818,C
20080818,STI
20080818,MIL.2
20080818,FNMA
20080818,NKE
20080818,ECL
20080818,WB.3
20080818,KBH
20080818,NWL
20080818,TMK
20080818,TYC
20080818,S
20080818,ORCL
20080818,ASH
20080818,GAS.2
20080818,DUK8
20080818,STJ
20080818,ADSK
20080818,MRO
20080818,X
20080818,AEE
20080818,NOVL
20080818,AMGN
20080818,FMCC
20080818,AGN.2
20080818,LIN
20080818,JAVA
20080818,IPG
20080818,COST
20080818,CSCO
20080818,EMN
20080818,KEY
20080818,UNM
20080818,MSFT
20080818,LUV
20080818,UNH
20080818,CBS
20080818,SIAL
20080818,MU
20080818,NCC
20080818,BSX
20080818,AMAT
20080818,BK
20080818,L
20080818,DRI
20080818,TLAB
20080818,ALL
20080818,FCX
20080818,MS
20080818,M
20080818,PPL
20080818,CMA
20080818,HUM
20080818,LSI.1
20080818,HIG
20080818,FITB
20080818,EMC
20080818,AON
20080818,MTG
20080818,DELL
20080818,IMS
20080818,MBI
20080818,TMO
20080818,AZO
20080818,ADBE
20080818,CAH
20080818,SCHW
20080818,EFX
20080818,WAMUQ
20080818,APA
20080818,APC
20080818,PGR
20080818,HBAN
20080818,STT
20080818,KLAC
20080818,YUM
20080818,BBT
20080818,CINF
20080818,OMC
20080818,LEHMQ
20080818,BIG
20080818,NTRS
20080818,SEE
20080818,BEN
20080818,MAR
20080818,COF
20080818,NAVI
20080818,WM
20080818,EDS.
20080818,KSS
20080818,RF
20080818,PAYX
20080818,BMC
20080818,AES
20080818,SPLS
20080818,CCEP
20080818,SWY
20080818,DHR
20080818,CCL
20080818,USB
20080818,CPWR.1
20080818,TWX
20080818,MCK
20080818,CTL
20080818,AGN
20080818,CMS
20080818,AFL
20080818,ODP
20080818,NTAP
20080818,BBY
20080818,VMC
20080818,QCOM
20080818,AW
20080818,LXK
20080818,BBBY
20080818,PNW
20080818,ADI
20080818,TROW
20080818,LEG
20080818,EP
20080818,PTV
20080818,XLNX
20080818,TER
20080818,CTXS
20080818,MOLX
20080818,AABA
20080818,RIG
20080818,HOG
20080818,LLTC
20080818,ALTR.1
20080818,A
20080818,SBUX
20080818,CVG
20080818,NVLS.1
20080818,TIF
20080818,BRCM
20080818,JNS
20080818,VIAV
20080818,DVN
20080818,MCO
20080818,DYN
20080818,KG
20080818,NBR
20080818,NI
20080818,EOG
20080818,HOT
20080818,FRX
20080818,RHI
20080818,INTU
20080818,MET
20080818,AYE
20080818,SYK
20080818,QLGC
20080818,NE
20080818,JBL
20080818,FTR
20080818,CTAS
20080818,FISV
20080818,PBG
20080818,MWW
20080818,ZION
20080818,COL
20080818,FDO
20080818,ZBH
20080818,ABC
20080818,CIEN
20080818,IGT.1
20080818,XL
20080818,TE
20080818,NVDA
20080818,EQR
20080818,GENZ
20080818,JNY
20080818,WAT
20080818,PCL
20080818,MI.1
20080818,FHN
20080818,BJS.1
20080818,APOL
20080818,SPG
20080818,UPS
20080818,EA
20080818,EBAY
20080818,GS
20080818,PRU
20080818,PFG
20080818,ANTM
20080818,MON
20080818,TRV
20080818,RAI
20080818,CMCSA
20080818,DGX
20080818,AN
20080818,AIV
20080818,MKC
20080818,SYMC
20080818,FII
20080818,PLD
20080818,MHS
20080818,ESRX
20080818,BIIB
20080818,MTB
20080818,ETFC
20080818,ACS
20080818,MYL
20080818,VLO
20080818,HSP
20080818,GILD
20080818,STD2
20080818,TPR
20080818,CIT
20080818,LH
20080818,LLL
20080818,FOXA
20080818,XTO
20080818,NOV
20080818,SHLDQ
20080818,STZ
20080818,DHI
20080818,WFT
20080818,TSN
20080818,VNO
20080818,MUR
20080818,PSA
20080818,CVH
20080818,AMP
20080818,LEN
20080818,PDCO
20080818,AMZN
20080818,GNW
20080818,VIAB
20080818,WFM
20080818,EL
20080818,VRSN
20080818,HAR
20080818,BRL
20080818,CHK
20080818,KIM
20080818,BXP
20080818,GOOGL
20080818,DF
20080818,SNDK
20080818,LM
20080818,EQ.2
20080818,JNPR
20080818,CNX
20080818,WIN
20080818,WYND
20080818,CME
20080818,WU
20080818,SII
20080818,CELG
20080818,FIS
20080818,CBRE
20080818,CTSH
20080818,BTU
20080818,IAC
20080818,STR
20080818,DTV.2
20080818,TEX
20080818,SE.7
20080818,ESV
20080818,AVB
20080818,RL
20080818,VAR
20080818,HCBK
20080818,WEC3
20080818,CHRW
20080818,HST
20080818,SITC
20080818,ANF
20080818,MDLZ
20080818,AIZ
20080818,SUNEQ
20080818,PCP
20080818,DFS
20080818,GGP
20080818,COV
20080818,TEL
20080818,ACAS
20080818,AKAM
20080818,JEF
20080818,MCHP
20080818,ICE
20080818,ANDV
20080818,TDC
20080818,EXPE
20080818,NBL
20080818,EXPD
20080818,NYX
20080818,JEC
20080818,TIE
20080818,POM
20080818,MTW
20080818,AMT
20080818,GME
20080818,RRC
20080818,GHC
20080818,TSS
20080818,CAM
20080818,HCP
20080818,PM
20080818,ISRG
20080818,SWN
20080818,LO
20080818,COG
20080818,MEE
20080818,AKS
20080818,SNI
20080818,MA
20080818,DVA
