date,ticker
20070731,TXT
20070731,ATI
20070731,THC
20070731,VFC
20070731,WBA
20070731,AIG
20070731,FLR
20070731,FDX
20070731,PCAR
20070731,ADP
20070731,GWW
20070731,MAS
20070731,DXC
20070731,ADM
20070731,HSH
20070731,MAT
20070731,WEN.2
20070731,BAC2
20070731,WMT
20070731,SNA
20070731,SWK
20070731,ROH
20070731,BF.B
20070731,AAPL
20070731,OXY
20070731,R
20070731,CAG
20070731,LB
20070731,VZ
20070731,T
20070731,Q.2
20070731,LOW
20070731,PHM
20070731,HES
20070731,AMD
20070731,LMT
20070731,RRD
20070731,HAS
20070731,BLL
20070731,KATE
20070731,NYT
20070731,SVU
20070731,RDC
20070731,APD
20070731,NUE
20070731,PKI
20070731,NOC
20070731,CNP
20070731,TJX
20070731,DOV
20070731,PH
20070731,TRCO
20070731,ITW
20070731,JCI
20070731,6583B
20070731,GPS
20070731,JWN
20070731,MDT
20070731,DDS
20070731,HRB
20070731,SYY
20070731,TIN
20070731,UST.1
20070731,CA
20070731,MMC
20070731,AVY
20070731,PLL.1
20070731,HD
20070731,PNC
20070731,C
20070731,STI
20070731,MIL.2
20070731,FNMA
20070731,NKE
20070731,ECL
20070731,WB.3
20070731,KBH
20070731,NWL
20070731,TMK
20070731,CCTYQ
20070731,TYC
20070731,S
20070731,ORCL
20070731,ASH
20070731,GAS.2
20070731,DUK8
20070731,STJ
20070731,ADSK
20070731,CZR
20070731,MRO
20070731,X
20070731,AEE
20070731,NOVL
20070731,AMGN
20070731,FMCC
20070731,AGN.2
20070731,LIN
20070731,JAVA
20070731,IPG
20070731,COST
20070731,CSCO
20070731,EMN
20070731,KEY
20070731,UNM
20070731,MSFT
20070731,LUV
20070731,UNH
20070731,CBS
20070731,SIAL
20070731,MU
20070731,FDC
20070731,NCC
20070731,AT.2
20070731,BSX
20070731,AMAT
20070731,BK
20070731,L
20070731,DRI
20070731,TLAB
20070731,ALL
20070731,FCX
20070731,MS
20070731,M
20070731,PPL
20070731,CMA
20070731,HUM
20070731,LSI.1
20070731,HIG
20070731,FITB
20070731,EMC
20070731,AON
20070731,MTG
20070731,DELL
20070731,IMS
20070731,MBI
20070731,TMO
20070731,AZO
20070731,ADBE
20070731,CAH
20070731,SCHW
20070731,CFC.3
20070731,EFX
20070731,WAMUQ
20070731,APA
20070731,APC
20070731,PGR
20070731,HBAN
20070731,STT
20070731,IHRTQ
20070731,KLAC
20070731,YUM
20070731,SNV
20070731,BBT
20070731,CINF
20070731,OMC
20070731,LEHMQ
20070731,BIG
20070731,NTRS
20070731,SEE
20070731,BEN
20070731,MAR
20070731,COF
20070731,BSC.1
20070731,NAVI
20070731,WM
20070731,EDS.
20070731,KSS
20070731,RF
20070731,HCR
20070731,PAYX
20070731,BMC
20070731,AES
20070731,SPLS
20070731,CCEP
20070731,SWY
20070731,DHR
20070731,CCL
20070731,SLR
20070731,USB
20070731,CPWR.1
20070731,TWX
20070731,MCK
20070731,CTL
20070731,AGN
20070731,CMS
20070731,AFL
20070731,ODP
20070731,NTAP
20070731,BBY
20070731,VMC
20070731,QCOM
20070731,AW
20070731,LXK
20070731,BBBY
20070731,PNW
20070731,ADI
20070731,TROW
20070731,LEG
20070731,EP
20070731,PTV
20070731,XLNX
20070731,TER
20070731,CTXS
20070731,MOLX
20070731,AABA
20070731,RIG
20070731,NCR
20070731,HOG
20070731,LLTC
20070731,ALTR.1
20070731,MXIM
20070731,A
20070731,SBUX
20070731,CVG
20070731,NVLS.1
20070731,TIF
20070731,BRCM
20070731,JNS
20070731,VIAV
20070731,KSE
20070731,DVN
20070731,5933B
20070731,MCO
20070731,DYN
20070731,KG
20070731,NBR
20070731,NI
20070731,EOG
20070731,HOT
20070731,FRX
20070731,RHI
20070731,INTU
20070731,MET
20070731,AMBC
20070731,AYE
20070731,SYK
20070731,QLGC
20070731,NE
20070731,JBL
20070731,FTR
20070731,CTAS
20070731,FISV
20070731,PBG
20070731,MWW
20070731,ZION
20070731,COL
20070731,FDO
20070731,ZBH
20070731,ABC
20070731,CIEN
20070731,IGT.1
20070731,XL
20070731,TE
20070731,NVDA
20070731,EQR
20070731,GENZ
20070731,JNY
20070731,WAT
20070731,PCL
20070731,CB
20070731,MI.1
20070731,FHN
20070731,TT.2
20070731,BJS.1
20070731,APOL
20070731,SPG
20070731,UPS
20070731,EA
20070731,EBAY
20070731,GS
20070731,PRU
20070731,PFG
20070731,ANTM
20070731,MON
20070731,TRV
20070731,RAI
20070731,CMCSA
20070731,DGX
20070731,AN
20070731,AIV
20070731,MKC
20070731,SYMC
20070731,FII
20070731,PLD
20070731,MHS
20070731,ESRX
20070731,BIIB
20070731,MTB
20070731,ETFC
20070731,ACS
20070731,MYL
20070731,VLO
20070731,HSP
20070731,GILD
20070731,STD2
20070731,TPR
20070731,CIT
20070731,LH
20070731,LLL
20070731,FOXA
20070731,BBVA1
20070731,ASN
20070731,XTO
20070731,NOV
20070731,SHLDQ
20070731,STZ
20070731,DHI
20070731,WFT
20070731,TSN
20070731,VNO
20070731,MUR
20070731,PSA
20070731,CVH
20070731,AMP
20070731,LEN
20070731,PDCO
20070731,AMZN
20070731,GNW
20070731,SSP
20070731,VIAB
20070731,WFM
20070731,EL
20070731,VRSN
20070731,HAR
20070731,BRL
20070731,CHK
20070731,KIM
20070731,BXP
20070731,GOOGL
20070731,DF
20070731,SNDK
20070731,LM
20070731,EQ.2
20070731,JNPR
20070731,CBH.1
20070731,CNX
20070731,WIN
20070731,WYND
20070731,CME
20070731,WU
20070731,SII
20070731,CELG
20070731,FIS
20070731,CBRE
20070731,CTSH
20070731,BTU
20070731,IAC
20070731,STR
20070731,DTV.2
20070731,TEX
20070731,SE.7
20070731,ESV
20070731,AVB
20070731,RL
20070731,VAR
20070731,HCBK
20070731,WEC3
20070731,CHRW
20070731,HST
20070731,SITC
20070731,ANF
20070731,MDLZ
20070731,AIZ
20070731,SUNEQ
20070731,PCP
20070731,DFS
20070731,GGP
20070731,COV
20070731,TEL
20070731,ACAS
20070731,AKAM
