date,ticker
20131227,TJX
20131227,DOV
20131227,PH
20131227,ITW
20131227,JCI
20131227,GPS
20131227,JWN
20131227,MDT
20131227,HRB
20131227,SYY
20131227,CA
20131227,MMC
20131227,AVY
20131227,PLL.1
20131227,HD
20131227,PNC
20131227,C
20131227,STI
20131227,NKE
20131227,ECL
20131227,NWL
20131227,TMK
20131227,ORCL
20131227,STJ
20131227,ADSK
20131227,MRO
20131227,X
20131227,AEE
20131227,AMGN
20131227,AGN.2
20131227,LIN
20131227,IPG
20131227,COST
20131227,CSCO
20131227,EMN
20131227,KEY
20131227,UNM
20131227,MSFT
20131227,LUV
20131227,UNH
20131227,CBS
20131227,SIAL
20131227,MU
20131227,BSX
20131227,AMAT
20131227,BK
20131227,L
20131227,DRI
20131227,ALL
20131227,FCX
20131227,MS
20131227,M
20131227,PPL
20131227,CMA
20131227,HUM
20131227,LSI.1
20131227,HIG
20131227,FITB
20131227,EMC
20131227,AON
20131227,TMO
20131227,AZO
20131227,ADBE
20131227,CAH
20131227,SCHW
20131227,EFX
20131227,APA
20131227,APC
20131227,PGR
20131227,HBAN
20131227,STT
20131227,KLAC
20131227,YUM
20131227,BBT
20131227,CINF
20131227,OMC
20131227,NTRS
20131227,SEE
20131227,BEN
20131227,MAR
20131227,COF
20131227,NAVI
20131227,WM
20131227,KSS
20131227,RF
20131227,PAYX
20131227,AES
20131227,SPLS
20131227,CCEP
20131227,SWY
20131227,DHR
20131227,CCL
20131227,USB
20131227,TWX
20131227,MCK
20131227,CTL
20131227,AGN
20131227,CMS
20131227,AFL
20131227,NTAP
20131227,BBY
20131227,VMC
20131227,QCOM
20131227,BBBY
20131227,PNW
20131227,ADI
20131227,TROW
20131227,LEG
20131227,XLNX
20131227,CTXS
20131227,AABA
20131227,HOG
20131227,LLTC
20131227,ALTR.1
20131227,A
20131227,SBUX
20131227,TIF
20131227,BRCM
20131227,DVN
20131227,MCO
20131227,NBR
20131227,NI
20131227,EOG
20131227,HOT
20131227,FRX
20131227,RHI
20131227,INTU
20131227,MET
20131227,SYK
20131227,JBL
20131227,FTR
20131227,CTAS
20131227,FISV
20131227,ZION
20131227,COL
20131227,FDO
20131227,ZBH
20131227,ABC
20131227,IGT.1
20131227,XL
20131227,TE
20131227,NVDA
20131227,EQR
20131227,WAT
20131227,PCL
20131227,SPG
20131227,UPS
20131227,EA
20131227,EBAY
20131227,GS
20131227,PRU
20131227,PFG
20131227,ANTM
20131227,MON
20131227,TRV
20131227,RAI
20131227,CMCSA
20131227,DGX
20131227,AN
20131227,AIV
20131227,MKC
20131227,SYMC
20131227,PLD
20131227,ESRX
20131227,BIIB
20131227,MTB
20131227,ETFC
20131227,MYL
20131227,VLO
20131227,HSP
20131227,GILD
20131227,TPR
20131227,LH
20131227,LLL
20131227,FOXA
20131227,NOV
20131227,STZ
20131227,DHI
20131227,TSN
20131227,VNO
20131227,MUR
20131227,PSA
20131227,AMP
20131227,LEN
20131227,PDCO
20131227,AMZN
20131227,GNW
20131227,VIAB
20131227,WFM
20131227,EL
20131227,VRSN
20131227,HAR
20131227,CHK
20131227,KIM
20131227,BXP
20131227,GOOGL
20131227,SNDK
20131227,LM
20131227,JNPR
20131227,CNX
20131227,WIN
20131227,WYND
20131227,CME
20131227,WU
20131227,CELG
20131227,FIS
20131227,CBRE
20131227,CTSH
20131227,BTU
20131227,DTV.2
20131227,SE.7
20131227,AVB
20131227,RL
20131227,VAR
20131227,HCBK
20131227,WEC3
20131227,CHRW
20131227,HST
20131227,MDLZ
20131227,AIZ
20131227,PCP
20131227,DFS
20131227,AKAM
20131227,JEF
20131227,MCHP
20131227,ICE
20131227,ANDV
20131227,TDC
20131227,EXPE
20131227,NBL
20131227,EXPD
20131227,JEC
20131227,POM
20131227,AMT
20131227,GME
20131227,RRC
20131227,GHC
20131227,TSS
20131227,CAM
20131227,HCP
20131227,PM
20131227,ISRG
20131227,SWN
20131227,LO
20131227,COG
20131227,SNI
20131227,MA
20131227,DVA
20131227,IVZ
20131227,CF
20131227,FAST
20131227,CRM
20131227,HRS
20131227,PXD
20131227,APH
20131227,FLS
20131227,DPS
20131227,NDAQ
20131227,WEC
20131227,SJM
20131227,PBCT
20131227,XRAY
20131227,WYNN
20131227,SRCL
20131227,LIFE.3
20131227,DNB
20131227,RSG
20131227,EQT
20131227,FLIR
20131227,OI
20131227,SCG
20131227,IRM
20131227,WELL
20131227,DO
20131227,HRL
20131227,VTR
20131227,ES
20131227,ORLY
20131227,TWC
20131227,DNR
20131227,FTI.1
20131227,WDC
20131227,PWR
20131227,RHT
20131227,FMC
20131227,CFN
20131227,ARG
20131227,FSLR
20131227,BKNG
20131227,ROST
20131227,V
20131227,CLF
20131227,MJN
20131227,ROP
20131227,NRG
20131227,URBN
20131227,BRK.B
20131227,HP
20131227,DISCA
20131227,OKE
20131227,CERN
20131227,KMX
20131227,QEP
20131227,CB
20131227,TYC
20131227,IR
20131227,NFX
20131227,FFIV
20131227,NFLX
20131227,ATUS
20131227,NE
20131227,JOY
20131227,COV
20131227,EW
20131227,BLK
20131227,CMG
20131227,MPC
20131227,ACN
20131227,MOS
20131227,TEL
20131227,XYL
20131227,SO7
20131227,PRGO
20131227,BWA
20131227,DLTR
20131227,TRIP
20131227,WPX
20131227,CCI
20131227,FOSL
20131227,PSX
20131227,KMI
20131227,ALXN
20131227,LRCX
20131227,MNST
20131227,STX
20131227,ESV
20131227,LYB
20131227,PNR
20131227,ADT.4
20131227,KRFT
20131227,PETM
20131227,DG
20131227,GRMN
20131227,APTV
20131227,ABBV
20131227,PVH
20131227,REGN
20131227,MAC
20131227,KSU
20131227,GM
20131227,ZTS
20131227,NWSA
20131227,NLSN
20131227,DAL
20131227,AME
20131227,VRTX
20131227,RIG
20131227,CPRI
20131227,ALLE
20131227,GGP
20131227,MHK
20131227,ADS
20131227,FB
