date,ticker
20101230,KEY
20101230,UNM
20101230,MSFT
20101230,LUV
20101230,UNH
20101230,CBS
20101230,SIAL
20101230,MU
20101230,BSX
20101230,AMAT
20101230,BK
20101230,L
20101230,DRI
20101230,TLAB
20101230,ALL
20101230,FCX
20101230,MS
20101230,M
20101230,PPL
20101230,CMA
20101230,HUM
20101230,LSI.1
20101230,HIG
20101230,FITB
20101230,EMC
20101230,AON
20101230,DELL
20101230,TMO
20101230,AZO
20101230,ADBE
20101230,CAH
20101230,SCHW
20101230,EFX
20101230,APA
20101230,APC
20101230,PGR
20101230,HBAN
20101230,STT
20101230,KLAC
20101230,YUM
20101230,BBT
20101230,CINF
20101230,OMC
20101230,BIG
20101230,NTRS
20101230,SEE
20101230,BEN
20101230,MAR
20101230,COF
20101230,NAVI
20101230,WM
20101230,KSS
20101230,RF
20101230,PAYX
20101230,BMC
20101230,AES
20101230,SPLS
20101230,CCEP
20101230,SWY
20101230,DHR
20101230,CCL
20101230,USB
20101230,CPWR.1
20101230,TWX
20101230,MCK
20101230,CTL
20101230,AGN
20101230,CMS
20101230,AFL
20101230,NTAP
20101230,BBY
20101230,VMC
20101230,QCOM
20101230,LXK
20101230,BBBY
20101230,PNW
20101230,ADI
20101230,TROW
20101230,LEG
20101230,EP
20101230,XLNX
20101230,TER
20101230,CTXS
20101230,MOLX
20101230,AABA
20101230,HOG
20101230,LLTC
20101230,ALTR.1
20101230,A
20101230,SBUX
20101230,NVLS.1
20101230,TIF
20101230,BRCM
20101230,JNS
20101230,VIAV
20101230,DVN
20101230,MCO
20101230,NBR
20101230,NI
20101230,EOG
20101230,HOT
20101230,FRX
20101230,RHI
20101230,INTU
20101230,MET
20101230,AYE
20101230,SYK
20101230,QLGC
20101230,JBL
20101230,FTR
20101230,CTAS
20101230,FISV
20101230,MWW
20101230,ZION
20101230,COL
20101230,FDO
20101230,ZBH
20101230,ABC
20101230,IGT.1
20101230,XL
20101230,TE
20101230,NVDA
20101230,EQR
20101230,GENZ
20101230,WAT
20101230,PCL
20101230,MI.1
20101230,FHN
20101230,APOL
20101230,SPG
20101230,UPS
20101230,EA
20101230,EBAY
20101230,GS
20101230,PRU
20101230,PFG
20101230,ANTM
20101230,MON
20101230,TRV
20101230,RAI
20101230,CMCSA
20101230,DGX
20101230,AN
20101230,AIV
20101230,MKC
20101230,SYMC
20101230,FII
20101230,PLD
20101230,MHS
20101230,ESRX
20101230,BIIB
20101230,MTB
20101230,ETFC
20101230,MYL
20101230,VLO
20101230,HSP
20101230,GILD
20101230,TPR
20101230,LH
20101230,LLL
20101230,FOXA
20101230,NOV
20101230,SHLDQ
20101230,STZ
20101230,DHI
20101230,TSN
20101230,VNO
20101230,MUR
20101230,PSA
20101230,CVH
20101230,AMP
20101230,LEN
20101230,PDCO
20101230,AMZN
20101230,GNW
20101230,VIAB
20101230,WFM
20101230,EL
20101230,VRSN
20101230,HAR
20101230,CHK
20101230,KIM
20101230,BXP
20101230,GOOGL
20101230,DF
20101230,SNDK
20101230,LM
20101230,JNPR
20101230,CNX
20101230,WIN
20101230,WYND
20101230,CME
20101230,WU
20101230,CELG
20101230,FIS
20101230,CBRE
20101230,CTSH
20101230,BTU
20101230,DTV.2
20101230,SE.7
20101230,AVB
20101230,RL
20101230,VAR
20101230,HCBK
20101230,WEC3
20101230,CHRW
20101230,HST
20101230,ANF
20101230,MDLZ
20101230,AIZ
20101230,SUNEQ
20101230,PCP
20101230,DFS
20101230,AKAM
20101230,JEF
20101230,MCHP
20101230,ICE
20101230,ANDV
20101230,TDC
20101230,EXPE
20101230,NBL
20101230,EXPD
20101230,NYX
20101230,JEC
20101230,TIE
20101230,POM
20101230,AMT
20101230,GME
20101230,RRC
20101230,GHC
20101230,TSS
20101230,CAM
20101230,HCP
20101230,PM
20101230,ISRG
20101230,SWN
20101230,LO
20101230,COG
20101230,MEE
20101230,AKS
20101230,SNI
20101230,MA
20101230,DVA
20101230,IVZ
20101230,CF
20101230,FAST
20101230,CRM
20101230,HRS
20101230,PXD
20101230,APH
20101230,FLS
20101230,DPS
20101230,NDAQ
20101230,WEC
20101230,SJM
20101230,PBCT
20101230,XRAY
20101230,WYNN
20101230,CEPH
20101230,SRCL
20101230,LIFE.3
20101230,DNB
20101230,RSG
20101230,EQT
20101230,MFE
20101230,FLIR
20101230,OI
20101230,SCG
20101230,IRM
20101230,WELL
20101230,DO
20101230,HRL
20101230,VTR
20101230,ES
20101230,ORLY
20101230,TWC
20101230,DNR
20101230,FTI.1
20101230,ATGE
20101230,PCS
20101230,WDC
20101230,PWR
20101230,RHT
20101230,FMC
20101230,CFN
20101230,ARG
20101230,FSLR
20101230,BKNG
20101230,ROST
20101230,V
20101230,LDOS
20101230,CLF
20101230,MJN
20101230,ROP
20101230,NRG
20101230,URBN
20101230,BRK.B
20101230,HP
20101230,DISCA
20101230,OKE
20101230,CERN
20101230,KMX
20101230,QEP
20101230,CB
20101230,TYC
20101230,IR
20101230,NFX
20101230,FFIV
20101230,NFLX
20101230,ATUS
