date,ticker
20151028,TPR
20151028,LH
20151028,LLL
20151028,FOXA
20151028,NOV
20151028,STZ
20151028,DHI
20151028,TSN
20151028,VNO
20151028,MUR
20151028,PSA
20151028,AMP
20151028,LEN
20151028,PDCO
20151028,AMZN
20151028,GNW
20151028,VIAB
20151028,WFM
20151028,EL
20151028,VRSN
20151028,HAR
20151028,CHK
20151028,KIM
20151028,BXP
20151028,GOOGL
20151028,SNDK
20151028,LM
20151028,JNPR
20151028,CNX
20151028,WYND
20151028,CME
20151028,WU
20151028,CELG
20151028,FIS
20151028,CBRE
20151028,CTSH
20151028,SE.7
20151028,AVB
20151028,RL
20151028,VAR
20151028,HCBK
20151028,CHRW
20151028,HST
20151028,MDLZ
20151028,AIZ
20151028,PCP
20151028,DFS
20151028,AKAM
20151028,JEF
20151028,MCHP
20151028,ICE
20151028,ANDV
20151028,TDC
20151028,EXPE
20151028,NBL
20151028,EXPD
20151028,JEC
20151028,POM
20151028,AMT
20151028,GME
20151028,RRC
20151028,TSS
20151028,CAM
20151028,HCP
20151028,PM
20151028,ISRG
20151028,SWN
20151028,COG
20151028,SNI
20151028,MA
20151028,DVA
20151028,IVZ
20151028,CF
20151028,FAST
20151028,CRM
20151028,HRS
20151028,PXD
20151028,APH
20151028,FLS
20151028,DPS
20151028,NDAQ
20151028,WEC
20151028,SJM
20151028,PBCT
20151028,XRAY
20151028,WYNN
20151028,SRCL
20151028,DNB
20151028,RSG
20151028,EQT
20151028,FLIR
20151028,OI
20151028,SCG
20151028,IRM
20151028,WELL
20151028,DO
20151028,HRL
20151028,VTR
20151028,ES
20151028,ORLY
20151028,TWC
20151028,FTI.1
20151028,WDC
20151028,PWR
20151028,RHT
20151028,FMC
20151028,ARG
20151028,FSLR
20151028,BKNG
20151028,ROST
20151028,V
20151028,MJN
20151028,ROP
20151028,NRG
20151028,URBN
20151028,BRK.B
20151028,HP
20151028,DISCA
20151028,OKE
20151028,CERN
20151028,KMX
20151028,CB
20151028,TYC
20151028,IR
20151028,NFX
20151028,FFIV
20151028,NFLX
20151028,ATUS
20151028,EW
20151028,BLK
20151028,CMG
20151028,MPC
20151028,ACN
20151028,MOS
20151028,TEL
20151028,XYL
20151028,SO7
20151028,PRGO
20151028,BWA
20151028,DLTR
20151028,TRIP
20151028,CCI
20151028,FOSL
20151028,PSX
20151028,KMI
20151028,ALXN
20151028,LRCX
20151028,MNST
20151028,STX
20151028,ESV
20151028,LYB
20151028,PNR
20151028,ADT.4
20151028,DG
20151028,GRMN
20151028,APTV
20151028,ABBV
20151028,PVH
20151028,REGN
20151028,MAC
20151028,KSU
20151028,GM
20151028,ZTS
20151028,NWSA
20151028,NLSN
20151028,DAL
20151028,AME
20151028,VRTX
20151028,RIG
20151028,CPRI
20151028,ALLE
20151028,GGP
20151028,MHK
20151028,ADS
20151028,FB
20151028,TSCO
20151028,KDP
20151028,ESS
20151028,GOOGL
20151028,UAA
20151028,AVGO
20151028,XEC
20151028,AMG
20151028,MLM
20151028,DISCA
20151028,MNK
20151028,UHS
20151028,URI
20151028,LVLT
20151028,RCL
20151028,HCA
20151028,ENDP
20151028,SWKS
20151028,HSIC
20151028,AAL
20151028,SLG
20151028,EQIX
20151028,HBI
20151028,O
20151028,QRVO
20151028,JBHT
20151028,BXLT
20151028,WRK
20151028,CPGX
20151028,KHC
20151028,AAP
20151028,PYPL
20151028,SIG
20151028,ATVI
20151028,UAL
20151028,FOXA
20151028,NWSA
20151028,CMCSA
20151028,VRSK
