date,ticker
20030417,VRTS.1
20030417,LLTC
20030417,ALTR.1
20030417,SEBL
20030417,MXIM
20030417,APCC.
20030417,A
20030417,SBUX
20030417,CVG
20030417,MEDI
20030417,CF.6
20030417,NVLS.1
20030417,TIF
20030417,SANM
20030417,VC
20030417,MERQ
20030417,BRCM
20030417,JNS
20030417,VIAV
20030417,KSE
20030417,DVN
20030417,5933B
20030417,MCO
20030417,DYN
20030417,KG
20030417,NBR
20030417,PWER
20030417,NI
20030417,EOG
20030417,HOT
20030417,FRX
20030417,CHIR.1
20030417,CPN
20030417,RHI
20030417,INTU
20030417,MET
20030417,SBL.2
20030417,AMBC
20030417,AYE
20030417,SYK
20030417,KMI
20030417,QLGC
20030417,AMCC
20030417,NE
20030417,JBL
20030417,5952B
20030417,FTR
20030417,CTAS
20030417,FISV
20030417,CE.2
20030417,GEN.3
20030417,PBG
20030417,MWW
20030417,ZION
20030417,JHF
20030417,COL
20030417,AWE.2
20030417,PMCS
20030417,FDO
20030417,ZBH
20030417,ABC
20030417,CIEN
20030417,IGT.1
20030417,XL
20030417,EOP
20030417,TE
20030417,HMA
20030417,NVDA
20030417,EQR
20030417,GENZ
20030417,JNY
20030417,WAT
20030417,PCL
20030417,CB
20030417,MI.1
20030417,FHN
20030417,TT.2
20030417,BJS.1
20030417,APOL
20030417,SPG
20030417,NFB
20030417,UPS
20030417,EA
20030417,EBAY
20030417,GS
20030417,PRU
20030417,PFG
20030417,0139A
20030417,ANTM
20030417,MON
20030417,TRV
20030417,RAI
20030417,CMCSA
20030417,DGX
20030417,AN
20030417,AIV
20030417,MKC
20030417,SYMC
20030417,FII
