date,ticker
20071227,DUK8
20071227,STJ
20071227,ADSK
20071227,CZR
20071227,MRO
20071227,X
20071227,AEE
20071227,NOVL
20071227,AMGN
20071227,FMCC
20071227,AGN.2
20071227,LIN
20071227,JAVA
20071227,IPG
20071227,COST
20071227,CSCO
20071227,EMN
20071227,KEY
20071227,UNM
20071227,MSFT
20071227,LUV
20071227,UNH
20071227,CBS
20071227,SIAL
20071227,MU
20071227,NCC
20071227,BSX
20071227,AMAT
20071227,BK
20071227,L
20071227,DRI
20071227,TLAB
20071227,ALL
20071227,FCX
20071227,MS
20071227,M
20071227,PPL
20071227,CMA
20071227,HUM
20071227,LSI.1
20071227,HIG
20071227,FITB
20071227,EMC
20071227,AON
20071227,MTG
20071227,DELL
20071227,IMS
20071227,MBI
20071227,TMO
20071227,AZO
20071227,ADBE
20071227,CAH
20071227,SCHW
20071227,CFC.3
20071227,EFX
20071227,WAMUQ
20071227,APA
20071227,APC
20071227,PGR
20071227,HBAN
20071227,STT
20071227,IHRTQ
20071227,KLAC
20071227,YUM
20071227,SNV
20071227,BBT
20071227,CINF
20071227,OMC
20071227,LEHMQ
20071227,BIG
20071227,NTRS
20071227,SEE
20071227,BEN
20071227,MAR
20071227,COF
20071227,BSC.1
20071227,NAVI
20071227,WM
20071227,EDS.
20071227,KSS
20071227,RF
20071227,PAYX
20071227,BMC
20071227,AES
20071227,SPLS
20071227,CCEP
20071227,SWY
20071227,DHR
20071227,CCL
20071227,USB
20071227,CPWR.1
20071227,TWX
20071227,MCK
20071227,CTL
20071227,AGN
20071227,CMS
20071227,AFL
20071227,ODP
20071227,NTAP
20071227,BBY
20071227,VMC
20071227,QCOM
20071227,AW
20071227,LXK
20071227,BBBY
20071227,PNW
20071227,ADI
20071227,TROW
20071227,LEG
20071227,EP
20071227,PTV
20071227,XLNX
20071227,TER
20071227,CTXS
20071227,MOLX
20071227,AABA
20071227,RIG
20071227,HOG
20071227,LLTC
20071227,ALTR.1
20071227,A
20071227,SBUX
20071227,CVG
20071227,NVLS.1
20071227,TIF
20071227,BRCM
20071227,JNS
20071227,VIAV
20071227,DVN
20071227,MCO
20071227,DYN
20071227,KG
20071227,NBR
20071227,NI
20071227,EOG
20071227,HOT
20071227,FRX
20071227,RHI
20071227,INTU
20071227,MET
20071227,AMBC
20071227,AYE
20071227,SYK
20071227,QLGC
20071227,NE
20071227,JBL
20071227,FTR
20071227,CTAS
20071227,FISV
20071227,PBG
20071227,MWW
20071227,ZION
20071227,COL
20071227,FDO
20071227,ZBH
20071227,ABC
20071227,CIEN
20071227,IGT.1
20071227,XL
20071227,TE
20071227,NVDA
20071227,EQR
20071227,GENZ
20071227,JNY
20071227,WAT
20071227,PCL
20071227,CB
20071227,MI.1
20071227,FHN
20071227,TT.2
20071227,BJS.1
20071227,APOL
20071227,SPG
20071227,UPS
20071227,EA
20071227,EBAY
20071227,GS
20071227,PRU
20071227,PFG
20071227,ANTM
20071227,MON
20071227,TRV
20071227,RAI
20071227,CMCSA
20071227,DGX
20071227,AN
20071227,AIV
20071227,MKC
20071227,SYMC
20071227,FII
20071227,PLD
20071227,MHS
20071227,ESRX
20071227,BIIB
20071227,MTB
20071227,ETFC
20071227,ACS
20071227,MYL
20071227,VLO
20071227,HSP
20071227,GILD
20071227,STD2
20071227,TPR
20071227,CIT
20071227,LH
20071227,LLL
20071227,FOXA
20071227,XTO
20071227,NOV
20071227,SHLDQ
20071227,STZ
20071227,DHI
20071227,WFT
20071227,TSN
20071227,VNO
20071227,MUR
20071227,PSA
20071227,CVH
20071227,AMP
20071227,LEN
20071227,PDCO
20071227,AMZN
20071227,GNW
20071227,SSP
20071227,VIAB
20071227,WFM
20071227,EL
20071227,VRSN
20071227,HAR
20071227,BRL
20071227,CHK
20071227,KIM
20071227,BXP
20071227,GOOGL
20071227,DF
20071227,SNDK
20071227,LM
20071227,EQ.2
20071227,JNPR
20071227,CBH.1
20071227,CNX
20071227,WIN
20071227,WYND
20071227,CME
20071227,WU
20071227,SII
20071227,CELG
20071227,FIS
20071227,CBRE
20071227,CTSH
20071227,BTU
20071227,IAC
20071227,STR
20071227,DTV.2
20071227,TEX
20071227,SE.7
20071227,ESV
20071227,AVB
20071227,RL
20071227,VAR
20071227,HCBK
20071227,WEC3
20071227,CHRW
20071227,HST
20071227,SITC
20071227,ANF
20071227,MDLZ
20071227,AIZ
20071227,SUNEQ
20071227,PCP
20071227,DFS
20071227,GGP
20071227,COV
20071227,TEL
20071227,ACAS
20071227,AKAM
20071227,JEF
20071227,MCHP
20071227,ICE
20071227,ANDV
20071227,TDC
20071227,EXPE
20071227,NBL
20071227,EXPD
20071227,NYX
20071227,JEC
20071227,TIE
20071227,POM
20071227,MTW
20071227,AMT
20071227,GME
20071227,RRC
