date,ticker
20081008,MI.1
20081008,FHN
20081008,BJS.1
20081008,APOL
20081008,SPG
20081008,UPS
20081008,EA
20081008,EBAY
20081008,GS
20081008,PRU
20081008,PFG
20081008,ANTM
20081008,MON
20081008,TRV
20081008,RAI
20081008,CMCSA
20081008,DGX
20081008,AN
20081008,AIV
20081008,MKC
20081008,SYMC
20081008,FII
20081008,PLD
20081008,MHS
20081008,ESRX
20081008,BIIB
20081008,MTB
20081008,ETFC
20081008,ACS
20081008,MYL
20081008,VLO
20081008,HSP
20081008,GILD
20081008,STD2
20081008,TPR
20081008,CIT
20081008,LH
20081008,LLL
20081008,FOXA
20081008,XTO
20081008,NOV
20081008,SHLDQ
20081008,STZ
20081008,DHI
20081008,WFT
20081008,TSN
20081008,VNO
20081008,MUR
20081008,PSA
20081008,CVH
20081008,AMP
20081008,LEN
20081008,PDCO
20081008,AMZN
20081008,GNW
20081008,VIAB
20081008,WFM
20081008,EL
20081008,VRSN
20081008,HAR
20081008,BRL
20081008,CHK
20081008,KIM
20081008,BXP
20081008,GOOGL
20081008,DF
20081008,SNDK
20081008,LM
20081008,EQ.2
20081008,JNPR
20081008,CNX
20081008,WIN
20081008,WYND
20081008,CME
20081008,WU
20081008,SII
20081008,CELG
20081008,FIS
20081008,CBRE
20081008,CTSH
20081008,BTU
20081008,STR
20081008,DTV.2
20081008,TEX
20081008,SE.7
20081008,ESV
20081008,AVB
20081008,RL
20081008,VAR
20081008,HCBK
20081008,WEC3
20081008,CHRW
20081008,HST
20081008,SITC
20081008,ANF
20081008,MDLZ
20081008,AIZ
20081008,SUNEQ
20081008,PCP
20081008,DFS
20081008,GGP
20081008,COV
20081008,TEL
20081008,ACAS
20081008,AKAM
20081008,JEF
20081008,MCHP
20081008,ICE
20081008,ANDV
20081008,TDC
20081008,EXPE
20081008,NBL
20081008,EXPD
20081008,NYX
20081008,JEC
20081008,TIE
20081008,POM
20081008,MTW
20081008,AMT
20081008,GME
20081008,RRC
20081008,GHC
20081008,TSS
20081008,CAM
20081008,HCP
20081008,PM
20081008,ISRG
20081008,SWN
20081008,LO
20081008,COG
20081008,MEE
20081008,AKS
20081008,SNI
20081008,MA
20081008,DVA
20081008,IVZ
20081008,CF
20081008,FAST
20081008,CRM
20081008,HRS
20081008,PXD
20081008,APH
20081008,FLS
20081008,DPS
