date,ticker
20100129,ALTR.1
20100129,A
20100129,SBUX
20100129,NVLS.1
20100129,TIF
20100129,BRCM
20100129,JNS
20100129,VIAV
20100129,DVN
20100129,MCO
20100129,KG
20100129,NBR
20100129,NI
20100129,EOG
20100129,HOT
20100129,FRX
20100129,RHI
20100129,INTU
20100129,MET
20100129,AYE
20100129,SYK
20100129,QLGC
20100129,JBL
20100129,FTR
20100129,CTAS
20100129,FISV
20100129,PBG
20100129,MWW
20100129,ZION
20100129,COL
20100129,FDO
20100129,ZBH
20100129,ABC
20100129,IGT.1
20100129,XL
20100129,TE
20100129,NVDA
20100129,EQR
20100129,GENZ
20100129,WAT
20100129,PCL
20100129,MI.1
20100129,FHN
20100129,BJS.1
20100129,APOL
20100129,SPG
20100129,UPS
20100129,EA
20100129,EBAY
20100129,GS
20100129,PRU
20100129,PFG
20100129,ANTM
20100129,MON
20100129,TRV
20100129,RAI
20100129,CMCSA
20100129,DGX
20100129,AN
20100129,AIV
20100129,MKC
20100129,SYMC
20100129,FII
20100129,PLD
20100129,MHS
20100129,ESRX
20100129,BIIB
20100129,MTB
20100129,ETFC
20100129,ACS
20100129,MYL
20100129,VLO
20100129,HSP
20100129,GILD
20100129,TPR
20100129,LH
20100129,LLL
20100129,FOXA
20100129,XTO
20100129,NOV
20100129,SHLDQ
20100129,STZ
20100129,DHI
20100129,TSN
20100129,VNO
20100129,MUR
20100129,PSA
20100129,CVH
20100129,AMP
20100129,LEN
20100129,PDCO
20100129,AMZN
20100129,GNW
20100129,VIAB
20100129,WFM
20100129,EL
20100129,VRSN
20100129,HAR
20100129,CHK
20100129,KIM
20100129,BXP
20100129,GOOGL
20100129,DF
20100129,SNDK
20100129,LM
20100129,JNPR
20100129,CNX
20100129,WIN
20100129,WYND
20100129,CME
20100129,WU
20100129,SII
20100129,CELG
20100129,FIS
20100129,CBRE
20100129,CTSH
20100129,BTU
20100129,STR
20100129,DTV.2
20100129,SE.7
20100129,AVB
20100129,RL
20100129,VAR
20100129,HCBK
20100129,WEC3
20100129,CHRW
20100129,HST
20100129,ANF
20100129,MDLZ
20100129,AIZ
20100129,SUNEQ
20100129,PCP
20100129,DFS
20100129,AKAM
20100129,JEF
20100129,MCHP
20100129,ICE
20100129,ANDV
20100129,TDC
20100129,EXPE
20100129,NBL
20100129,EXPD
20100129,NYX
20100129,JEC
20100129,TIE
20100129,POM
20100129,AMT
20100129,GME
20100129,RRC
20100129,GHC
20100129,TSS
20100129,CAM
20100129,HCP
20100129,PM
20100129,ISRG
20100129,SWN
20100129,LO
20100129,COG
20100129,MEE
20100129,AKS
20100129,SNI
20100129,MA
20100129,DVA
20100129,IVZ
20100129,CF
20100129,FAST
20100129,CRM
20100129,HRS
20100129,PXD
20100129,APH
20100129,FLS
20100129,DPS
20100129,NDAQ
20100129,WEC
20100129,SJM
20100129,PBCT
20100129,XRAY
20100129,WYNN
20100129,CEPH
20100129,SRCL
20100129,LIFE.3
20100129,DNB
20100129,RSG
20100129,EQT
20100129,MFE
20100129,FLIR
20100129,OI
20100129,SCG
20100129,IRM
20100129,WELL
20100129,DO
20100129,HRL
20100129,VTR
20100129,ES
20100129,ORLY
20100129,TWC
20100129,DNR
20100129,FTI.1
20100129,ATGE
20100129,PCS
20100129,WDC
20100129,PWR
20100129,RHT
20100129,FMC
20100129,CFN
20100129,ARG
20100129,FSLR
20100129,BKNG
20100129,ROST
20100129,V
20100129,LDOS
20100129,CLF
20100129,MJN
20100129,ROP
20100129,NRG
