date,ticker
20040719,MIL.2
20040719,FNMA
20040719,NKE
20040719,ECL
20040719,WB.3
20040719,KBH
20040719,NWL
20040719,TMK
20040719,CCTYQ
20040719,TYC
20040719,S
20040719,ORCL
20040719,ASH
20040719,GAS.2
20040719,DUK8
20040719,STJ
20040719,ADSK
20040719,CZR
20040719,CTB
20040719,5938B
20040719,MRO
20040719,X
20040719,AEE
20040719,NOVL
20040719,GLK.1
20040719,AMGN
20040719,FMCC
20040719,AGN.2
20040719,KRB
20040719,LIN
20040719,JAVA
20040719,IPG
20040719,HCA
20040719,COST
20040719,BR.2
20040719,CSCO
20040719,EMN
20040719,KEY
20040719,UNM
20040719,MSFT
20040719,LUV
20040719,UNH
20040719,CBS
20040719,SIAL
20040719,MU
20040719,FDC
20040719,NCC
20040719,DUK6
20040719,AT.2
20040719,BSX
20040719,AMAT
20040719,BK
20040719,CAR
20040719,L
20040719,DRI
20040719,TLAB
20040719,ALL
20040719,FCX
20040719,MS
20040719,M
20040719,PPL
20040719,CMA
20040719,HUM
20040719,LSI.1
20040719,HIG
20040719,FITB
20040719,EMC
20040719,AON
20040719,MTG
20040719,DELL
20040719,LU
20040719,IMS
20040719,MBI
20040719,GDT
20040719,TMO
20040719,AZO
20040719,PTC
20040719,ADBE
20040719,CAH
20040719,SCHW
20040719,PVN
20040719,CFC.3
20040719,EFX
20040719,WAMUQ
20040719,APA
20040719,APC
20040719,PGR
20040719,HBAN
20040719,STT
20040719,IHRTQ
20040719,KLAC
20040719,YUM
20040719,SNV
20040719,BBT
20040719,CINF
20040719,OMC
20040719,LEHMQ
20040719,BIG
20040719,NTRS
20040719,SEE
20040719,NXTL
20040719,GTW
20040719,BEN
20040719,MAR
20040719,COF
20040719,BSC.1
20040719,NAVI
20040719,DG
20040719,WM
20040719,EDS.
20040719,KSS
20040719,RF
20040719,HCR
20040719,PAYX
20040719,BMC
20040719,AES
20040719,PSFT.
20040719,SPLS
20040719,CCEP
20040719,SWY
20040719,DHR
20040719,CCL
20040719,SLR
20040719,USB
20040719,CPWR.1
20040719,TWX
20040719,MCK
20040719,SOTR
20040719,ASO.1
20040719,CTL
20040719,AGN
20040719,CMS
20040719,AFL
20040719,APTV
20040719,WLP.1
20040719,ODP
20040719,NTAP
20040719,BBY
20040719,VMC
20040719,QCOM
20040719,ADCT
20040719,AW
20040719,LXK
20040719,BBBY
20040719,PNW
20040719,ADI
20040719,TROW
20040719,LEG
20040719,EP
20040719,CMVT
20040719,PTV
20040719,XLNX
20040719,TER
20040719,CTXS
20040719,MOLX
20040719,AABA
20040719,RIG
20040719,NCR
20040719,HOG
20040719,TSG.2
20040719,VRTS.1
20040719,LLTC
20040719,ALTR.1
20040719,SEBL
20040719,MXIM
20040719,APCC.
20040719,A
20040719,SBUX
20040719,CVG
20040719,MEDI
20040719,CF.6
20040719,NVLS.1
20040719,TIF
20040719,SANM
20040719,VC
20040719,MERQ
20040719,BRCM
20040719,JNS
20040719,VIAV
20040719,KSE
20040719,DVN
20040719,5933B
20040719,MCO
20040719,DYN
20040719,KG
20040719,NBR
20040719,PWER
20040719,NI
20040719,EOG
20040719,HOT
20040719,FRX
20040719,CHIR.1
20040719,CPN
20040719,RHI
20040719,INTU
20040719,MET
20040719,SBL.2
20040719,AMBC
20040719,AYE
20040719,SYK
20040719,KMI
20040719,QLGC
20040719,AMCC
20040719,NE
20040719,JBL
20040719,5952B
20040719,FTR
20040719,CTAS
20040719,FISV
20040719,PBG
20040719,MWW
20040719,ZION
20040719,COL
20040719,AWE.2
20040719,PMCS
20040719,FDO
20040719,ZBH
20040719,ABC
20040719,CIEN
20040719,IGT.1
20040719,XL
20040719,EOP
20040719,TE
20040719,HMA
20040719,NVDA
20040719,EQR
20040719,GENZ
20040719,JNY
20040719,WAT
20040719,PCL
20040719,CB
20040719,MI.1
20040719,FHN
20040719,TT.2
20040719,BJS.1
20040719,APOL
20040719,SPG
20040719,NFB
20040719,UPS
20040719,EA
20040719,EBAY
20040719,GS
20040719,PRU
20040719,PFG
20040719,0139A
20040719,ANTM
20040719,MON
20040719,TRV
20040719,RAI
20040719,CMCSA
20040719,DGX
20040719,AN
20040719,AIV
20040719,MKC
20040719,SYMC
20040719,FII
20040719,PLD
20040719,MHS
20040719,ESRX
20040719,BIIB
20040719,MTB
20040719,CMX.1
20040719,ETFC
20040719,ACS
20040719,MYL
20040719,VLO
20040719,HSP
20040719,GILD
20040719,STD2
