date,ticker
20110623,PLL.1
20110623,HD
20110623,PNC
20110623,C
20110623,STI
20110623,NKE
20110623,ECL
20110623,NWL
20110623,TMK
20110623,S
20110623,ORCL
20110623,GAS.2
20110623,DUK8
20110623,STJ
20110623,ADSK
20110623,MRO
20110623,X
20110623,AEE
20110623,AMGN
20110623,AGN.2
20110623,LIN
20110623,IPG
20110623,COST
20110623,CSCO
20110623,EMN
20110623,KEY
20110623,UNM
20110623,MSFT
20110623,LUV
20110623,UNH
20110623,CBS
20110623,SIAL
20110623,MU
20110623,BSX
20110623,AMAT
20110623,BK
20110623,L
20110623,DRI
20110623,TLAB
20110623,ALL
20110623,FCX
20110623,MS
20110623,M
20110623,PPL
20110623,CMA
20110623,HUM
20110623,LSI.1
20110623,HIG
20110623,FITB
20110623,EMC
20110623,AON
20110623,DELL
20110623,TMO
20110623,AZO
20110623,ADBE
20110623,CAH
20110623,SCHW
20110623,EFX
20110623,APA
20110623,APC
20110623,PGR
20110623,HBAN
20110623,STT
20110623,KLAC
20110623,YUM
20110623,BBT
20110623,CINF
20110623,OMC
20110623,BIG
20110623,NTRS
20110623,SEE
20110623,BEN
20110623,MAR
20110623,COF
20110623,NAVI
20110623,WM
20110623,KSS
20110623,RF
20110623,PAYX
20110623,BMC
20110623,AES
20110623,SPLS
20110623,CCEP
20110623,SWY
20110623,DHR
20110623,CCL
20110623,USB
20110623,CPWR.1
20110623,TWX
20110623,MCK
20110623,CTL
20110623,AGN
20110623,CMS
20110623,AFL
20110623,NTAP
20110623,BBY
20110623,VMC
20110623,QCOM
20110623,LXK
20110623,BBBY
20110623,PNW
20110623,ADI
20110623,TROW
20110623,LEG
20110623,EP
20110623,XLNX
20110623,TER
20110623,CTXS
20110623,MOLX
20110623,AABA
20110623,HOG
20110623,LLTC
20110623,ALTR.1
20110623,A
20110623,SBUX
20110623,NVLS.1
20110623,TIF
20110623,BRCM
20110623,JNS
20110623,VIAV
20110623,DVN
20110623,MCO
20110623,NBR
20110623,NI
20110623,EOG
20110623,HOT
20110623,FRX
20110623,RHI
20110623,INTU
20110623,MET
20110623,SYK
20110623,JBL
20110623,FTR
20110623,CTAS
20110623,FISV
20110623,MWW
20110623,ZION
20110623,COL
20110623,FDO
20110623,ZBH
20110623,ABC
20110623,IGT.1
20110623,XL
20110623,TE
20110623,NVDA
20110623,EQR
20110623,WAT
20110623,PCL
20110623,MI.1
20110623,FHN
20110623,APOL
20110623,SPG
20110623,UPS
20110623,EA
20110623,EBAY
20110623,GS
20110623,PRU
20110623,PFG
20110623,ANTM
20110623,MON
20110623,TRV
20110623,RAI
20110623,CMCSA
20110623,DGX
20110623,AN
20110623,AIV
20110623,MKC
20110623,SYMC
20110623,FII
20110623,PLD
20110623,MHS
20110623,ESRX
20110623,BIIB
20110623,MTB
20110623,ETFC
20110623,MYL
20110623,VLO
20110623,HSP
20110623,GILD
20110623,TPR
20110623,LH
20110623,LLL
20110623,FOXA
20110623,NOV
20110623,SHLDQ
20110623,STZ
20110623,DHI
20110623,TSN
20110623,VNO
20110623,MUR
20110623,PSA
20110623,CVH
20110623,AMP
20110623,LEN
20110623,PDCO
20110623,AMZN
20110623,GNW
20110623,VIAB
20110623,WFM
20110623,EL
20110623,VRSN
20110623,HAR
20110623,CHK
20110623,KIM
20110623,BXP
20110623,GOOGL
20110623,DF
20110623,SNDK
20110623,LM
20110623,JNPR
20110623,CNX
20110623,WIN
20110623,WYND
20110623,CME
20110623,WU
20110623,CELG
20110623,FIS
20110623,CBRE
20110623,CTSH
20110623,BTU
20110623,DTV.2
20110623,SE.7
20110623,AVB
20110623,RL
20110623,VAR
20110623,HCBK
20110623,WEC3
20110623,CHRW
20110623,HST
20110623,ANF
20110623,MDLZ
20110623,AIZ
20110623,SUNEQ
20110623,PCP
20110623,DFS
20110623,AKAM
20110623,JEF
20110623,MCHP
20110623,ICE
20110623,ANDV
20110623,TDC
20110623,EXPE
20110623,NBL
20110623,EXPD
20110623,NYX
20110623,JEC
20110623,TIE
20110623,POM
20110623,AMT
20110623,GME
20110623,RRC
20110623,GHC
20110623,TSS
20110623,CAM
20110623,HCP
20110623,PM
20110623,ISRG
20110623,SWN
20110623,LO
20110623,COG
20110623,AKS
20110623,SNI
20110623,MA
20110623,DVA
20110623,IVZ
20110623,CF
20110623,FAST
20110623,CRM
20110623,HRS
20110623,PXD
20110623,APH
20110623,FLS
20110623,DPS
20110623,NDAQ
20110623,WEC
20110623,SJM
20110623,PBCT
20110623,XRAY
20110623,WYNN
20110623,CEPH
20110623,SRCL
20110623,LIFE.3
20110623,DNB
20110623,RSG
20110623,EQT
20110623,FLIR
20110623,OI
20110623,SCG
20110623,IRM
20110623,WELL
20110623,DO
20110623,HRL
20110623,VTR
20110623,ES
20110623,ORLY
20110623,TWC
20110623,DNR
20110623,FTI.1
20110623,ATGE
20110623,PCS
20110623,WDC
20110623,PWR
20110623,RHT
20110623,FMC
20110623,CFN
20110623,ARG
20110623,FSLR
20110623,BKNG
20110623,ROST
20110623,V
20110623,LDOS
20110623,CLF
20110623,MJN
20110623,ROP
20110623,NRG
20110623,URBN
20110623,BRK.B
20110623,HP
20110623,DISCA
20110623,OKE
20110623,CERN
20110623,KMX
20110623,QEP
20110623,CB
20110623,TYC
20110623,IR
20110623,NFX
20110623,FFIV
20110623,NFLX
20110623,ATUS
20110623,MMI.3
20110623,NE
20110623,JOY
20110623,COV
20110623,EW
20110623,BLK
20110623,CMG
20110623,ANRZQ
