date,ticker
20031028,DELL
20031028,LU
20031028,IMS
20031028,MBI
20031028,GDT
20031028,TMO
20031028,AZO
20031028,PTC
20031028,ADBE
20031028,CAH
20031028,SCHW
20031028,PVN
20031028,CFC.3
20031028,EFX
20031028,WAMUQ
20031028,APA
20031028,APC
20031028,PGR
20031028,HBAN
20031028,STT
20031028,IHRTQ
20031028,KLAC
20031028,YUM
20031028,SNV
20031028,BBT
20031028,CINF
20031028,OMC
20031028,LEHMQ
20031028,BIG
20031028,NTRS
20031028,SEE
20031028,NXTL
20031028,GTW
20031028,BEN
20031028,MAR
20031028,COF
20031028,BSC.1
20031028,NAVI
20031028,DG
20031028,WM
20031028,EDS.
20031028,KSS
20031028,RF
20031028,HCR
20031028,PAYX
20031028,UPC.
20031028,BMC
20031028,AES
20031028,PSFT.
20031028,SPLS
20031028,CCEP
20031028,SWY
20031028,DHR
20031028,PCS.1
20031028,CCL
20031028,SLR
20031028,USB
20031028,CPWR.1
20031028,TWX
20031028,MCK
20031028,SOTR
20031028,ASO.1
20031028,CTL
20031028,AGN
20031028,CMS
20031028,AFL
20031028,APTV
20031028,WLP.1
20031028,ODP
20031028,NTAP
20031028,BBY
20031028,VMC
20031028,QCOM
20031028,ADCT
20031028,AW
20031028,LXK
20031028,BBBY
20031028,PNW
20031028,ADI
20031028,TROW
20031028,LEG
20031028,EP
20031028,CMVT
20031028,PTV
20031028,XLNX
20031028,TER
20031028,CTXS
20031028,MOLX
20031028,AABA
20031028,RIG
20031028,NCR
20031028,HOG
20031028,BGEN
20031028,TSG.2
20031028,VRTS.1
20031028,LLTC
20031028,ALTR.1
20031028,SEBL
20031028,MXIM
20031028,APCC.
20031028,A
20031028,SBUX
20031028,CVG
20031028,MEDI
20031028,CF.6
20031028,NVLS.1
20031028,TIF
20031028,SANM
20031028,VC
20031028,MERQ
20031028,BRCM
20031028,JNS
20031028,VIAV
20031028,KSE
20031028,DVN
20031028,5933B
20031028,MCO
20031028,DYN
20031028,KG
20031028,NBR
20031028,PWER
20031028,NI
20031028,EOG
20031028,HOT
20031028,FRX
20031028,CHIR.1
20031028,CPN
20031028,RHI
20031028,INTU
20031028,MET
20031028,SBL.2
20031028,AMBC
20031028,AYE
20031028,SYK
20031028,KMI
20031028,QLGC
20031028,AMCC
20031028,NE
20031028,JBL
20031028,5952B
20031028,FTR
20031028,CTAS
20031028,FISV
20031028,CE.2
20031028,PBG
20031028,MWW
20031028,ZION
20031028,JHF
20031028,COL
20031028,AWE.2
20031028,PMCS
20031028,FDO
20031028,ZBH
20031028,ABC
20031028,CIEN
20031028,IGT.1
20031028,XL
20031028,EOP
20031028,TE
20031028,HMA
20031028,NVDA
20031028,EQR
20031028,GENZ
20031028,JNY
20031028,WAT
20031028,PCL
20031028,CB
20031028,MI.1
20031028,FHN
20031028,TT.2
20031028,BJS.1
20031028,APOL
20031028,SPG
20031028,NFB
20031028,UPS
20031028,EA
20031028,EBAY
20031028,GS
20031028,PRU
20031028,PFG
20031028,0139A
20031028,ANTM
20031028,MON
20031028,TRV
20031028,RAI
20031028,CMCSA
20031028,DGX
20031028,AN
20031028,AIV
20031028,MKC
20031028,SYMC
20031028,FII
20031028,PLD
20031028,MHS
20031028,ESRX
