date,ticker
20120601,MUR
20120601,PSA
20120601,CVH
20120601,AMP
20120601,LEN
20120601,PDCO
20120601,AMZN
20120601,GNW
20120601,VIAB
20120601,WFM
20120601,EL
20120601,VRSN
20120601,HAR
20120601,CHK
20120601,KIM
20120601,BXP
20120601,GOOGL
20120601,DF
20120601,SNDK
20120601,LM
20120601,JNPR
20120601,CNX
20120601,WIN
20120601,WYND
20120601,CME
20120601,WU
20120601,CELG
20120601,FIS
20120601,CBRE
20120601,CTSH
20120601,BTU
20120601,DTV.2
20120601,SE.7
20120601,AVB
20120601,RL
20120601,VAR
20120601,HCBK
20120601,WEC3
20120601,CHRW
20120601,HST
20120601,ANF
20120601,MDLZ
20120601,AIZ
20120601,PCP
20120601,DFS
20120601,AKAM
20120601,JEF
20120601,MCHP
20120601,ICE
20120601,ANDV
20120601,TDC
20120601,EXPE
20120601,NBL
20120601,EXPD
20120601,NYX
20120601,JEC
20120601,TIE
20120601,POM
20120601,AMT
20120601,GME
20120601,RRC
20120601,GHC
20120601,TSS
20120601,CAM
20120601,HCP
20120601,PM
20120601,ISRG
20120601,SWN
20120601,LO
20120601,COG
20120601,SNI
20120601,MA
20120601,DVA
20120601,IVZ
20120601,CF
20120601,FAST
20120601,CRM
20120601,HRS
20120601,PXD
20120601,APH
20120601,FLS
20120601,DPS
20120601,NDAQ
20120601,WEC
20120601,SJM
20120601,PBCT
20120601,XRAY
20120601,WYNN
20120601,SRCL
20120601,LIFE.3
20120601,DNB
20120601,RSG
20120601,EQT
20120601,FLIR
20120601,OI
20120601,SCG
20120601,IRM
20120601,WELL
20120601,DO
20120601,HRL
20120601,VTR
20120601,ES
20120601,ORLY
20120601,TWC
20120601,DNR
20120601,FTI.1
20120601,ATGE
20120601,PCS
20120601,WDC
20120601,PWR
20120601,RHT
20120601,FMC
20120601,CFN
20120601,ARG
20120601,FSLR
20120601,BKNG
20120601,ROST
20120601,V
20120601,LDOS
20120601,CLF
20120601,MJN
20120601,ROP
20120601,NRG
20120601,URBN
20120601,BRK.B
20120601,HP
20120601,DISCA
20120601,OKE
20120601,CERN
20120601,KMX
20120601,QEP
20120601,CB
20120601,TYC
20120601,IR
20120601,NFX
20120601,FFIV
20120601,NFLX
20120601,ATUS
20120601,NE
20120601,JOY
20120601,COV
20120601,EW
20120601,BLK
20120601,CMG
20120601,ANRZQ
20120601,MPC
20120601,ACN
20120601,MOS
20120601,TEL
20120601,XYL
20120601,CBE
20120601,SO7
20120601,PRGO
20120601,BWA
20120601,DLTR
20120601,TRIP
20120601,WPX
20120601,CCI
20120601,FOSL
20120601,PSX
20120601,KMI
20120601,ALXN
