date,ticker
20080605,CPWR.1
20080605,TWX
20080605,MCK
20080605,CTL
20080605,AGN
20080605,CMS
20080605,AFL
20080605,ODP
20080605,NTAP
20080605,BBY
20080605,VMC
20080605,QCOM
20080605,AW
20080605,LXK
20080605,BBBY
20080605,PNW
20080605,ADI
20080605,TROW
20080605,LEG
20080605,EP
20080605,PTV
20080605,XLNX
20080605,TER
20080605,CTXS
20080605,MOLX
20080605,AABA
20080605,RIG
20080605,HOG
20080605,LLTC
20080605,ALTR.1
20080605,A
20080605,SBUX
20080605,CVG
20080605,NVLS.1
20080605,TIF
20080605,BRCM
20080605,JNS
20080605,VIAV
20080605,DVN
20080605,MCO
20080605,DYN
20080605,KG
20080605,NBR
20080605,NI
20080605,EOG
20080605,HOT
20080605,FRX
20080605,RHI
20080605,INTU
20080605,MET
20080605,AMBC
20080605,AYE
20080605,SYK
20080605,QLGC
20080605,NE
20080605,JBL
20080605,FTR
20080605,CTAS
20080605,FISV
20080605,PBG
20080605,MWW
20080605,ZION
20080605,COL
20080605,FDO
20080605,ZBH
20080605,ABC
20080605,CIEN
20080605,IGT.1
20080605,XL
20080605,TE
20080605,NVDA
20080605,EQR
20080605,GENZ
20080605,JNY
20080605,WAT
20080605,PCL
20080605,CB
20080605,MI.1
20080605,FHN
20080605,TT.2
20080605,BJS.1
20080605,APOL
20080605,SPG
20080605,UPS
20080605,EA
20080605,EBAY
20080605,GS
20080605,PRU
20080605,PFG
20080605,ANTM
20080605,MON
20080605,TRV
20080605,RAI
20080605,CMCSA
20080605,DGX
20080605,AN
20080605,AIV
20080605,MKC
20080605,SYMC
20080605,FII
20080605,PLD
20080605,MHS
20080605,ESRX
20080605,BIIB
20080605,MTB
20080605,ETFC
20080605,ACS
20080605,MYL
20080605,VLO
20080605,HSP
20080605,GILD
20080605,STD2
20080605,TPR
20080605,CIT
20080605,LH
20080605,LLL
20080605,FOXA
20080605,XTO
20080605,NOV
20080605,SHLDQ
20080605,STZ
20080605,DHI
20080605,WFT
20080605,TSN
20080605,VNO
20080605,MUR
20080605,PSA
20080605,CVH
20080605,AMP
20080605,LEN
20080605,PDCO
20080605,AMZN
20080605,GNW
20080605,SSP
20080605,VIAB
20080605,WFM
20080605,EL
20080605,VRSN
20080605,HAR
20080605,BRL
20080605,CHK
20080605,KIM
20080605,BXP
20080605,GOOGL
20080605,DF
20080605,SNDK
20080605,LM
20080605,EQ.2
20080605,JNPR
20080605,CNX
20080605,WIN
20080605,WYND
20080605,CME
20080605,WU
20080605,SII
20080605,CELG
20080605,FIS
20080605,CBRE
20080605,CTSH
20080605,BTU
20080605,IAC
20080605,STR
20080605,DTV.2
20080605,TEX
20080605,SE.7
20080605,ESV
20080605,AVB
20080605,RL
20080605,VAR
20080605,HCBK
20080605,WEC3
20080605,CHRW
20080605,HST
20080605,SITC
20080605,ANF
20080605,MDLZ
20080605,AIZ
20080605,SUNEQ
20080605,PCP
20080605,DFS
20080605,GGP
20080605,COV
20080605,TEL
20080605,ACAS
20080605,AKAM
20080605,JEF
20080605,MCHP
20080605,ICE
20080605,ANDV
20080605,TDC
20080605,EXPE
20080605,NBL
20080605,EXPD
20080605,NYX
20080605,JEC
20080605,TIE
20080605,POM
20080605,MTW
20080605,AMT
20080605,GME
20080605,RRC
20080605,GHC
20080605,TSS
20080605,CAM
20080605,HCP
20080605,PM
20080605,ISRG
