date,ticker
20070710,PCL
20070710,CB
20070710,MI.1
20070710,FHN
20070710,TT.2
20070710,BJS.1
20070710,APOL
20070710,SPG
20070710,UPS
20070710,EA
20070710,EBAY
20070710,GS
20070710,PRU
20070710,PFG
20070710,ANTM
20070710,MON
20070710,TRV
20070710,RAI
20070710,CMCSA
20070710,DGX
20070710,AN
20070710,AIV
20070710,MKC
20070710,SYMC
20070710,FII
20070710,PLD
20070710,MHS
20070710,ESRX
20070710,BIIB
20070710,MTB
20070710,ETFC
20070710,ACS
20070710,MYL
20070710,VLO
20070710,HSP
20070710,GILD
20070710,STD2
20070710,TPR
20070710,CIT
20070710,LH
20070710,LLL
20070710,FOXA
20070710,BBVA1
20070710,ASN
20070710,XTO
20070710,NOV
20070710,SHLDQ
20070710,STZ
20070710,DHI
20070710,WFT
20070710,TSN
20070710,VNO
20070710,MUR
20070710,PSA
20070710,CVH
20070710,AMP
20070710,LEN
20070710,PDCO
20070710,AMZN
20070710,GNW
20070710,SSP
20070710,VIAB
20070710,WFM
20070710,EL
20070710,VRSN
20070710,HAR
20070710,BRL
20070710,CHK
20070710,KIM
20070710,BXP
20070710,GOOGL
20070710,DF
20070710,SNDK
20070710,LM
20070710,EQ.2
20070710,JNPR
20070710,CBH.1
20070710,CNX
20070710,WIN
20070710,WYND
20070710,CME
20070710,WU
20070710,SII
20070710,CELG
20070710,FIS
20070710,CBRE
20070710,CTSH
20070710,BTU
20070710,IAC
20070710,STR
20070710,DTV.2
20070710,TEX
20070710,SE.7
20070710,ESV
20070710,AVB
20070710,RL
20070710,VAR
20070710,HCBK
20070710,WEC3
20070710,CHRW
20070710,HST
20070710,SITC
20070710,ANF
20070710,MDLZ
20070710,AIZ
20070710,SUNEQ
20070710,PCP
20070710,DFS
20070710,GGP
20070710,COV
20070710,TEL
20070710,ACAS
