date,ticker
20051230,MAT
20051230,WEN.2
20051230,BAC2
20051230,WMT
20051230,SNA
20051230,SWK
20051230,ROH
20051230,BF.B
20051230,AAPL
20051230,OXY
20051230,R
20051230,EC.2
20051230,CAG
20051230,LB
20051230,VZ
20051230,T
20051230,BLS
20051230,Q.2
20051230,LOW
20051230,PHM
20051230,HES
20051230,AMD
20051230,LMT
20051230,RRD
20051230,HAS
20051230,BLL
20051230,KMG.1
20051230,KATE
20051230,ABS.1
20051230,ANDW
20051230,NYT
20051230,SVU
20051230,RDC
20051230,APD
20051230,NUE
20051230,PKI
20051230,NOC
20051230,CNP
20051230,TJX
20051230,DOV
20051230,PH
20051230,TRCO
20051230,ITW
20051230,JCI
20051230,6583B
20051230,GPS
20051230,JWN
20051230,MDT
20051230,DDS
20051230,HRB
20051230,SYY
20051230,TIN
20051230,RBK
20051230,UST.1
20051230,CA
20051230,MMC
20051230,AVY
20051230,PLL.1
20051230,HD
20051230,PNC
20051230,C
20051230,STI
20051230,GDW
20051230,MIL.2
20051230,FNMA
20051230,NKE
20051230,ECL
20051230,WB.3
20051230,KBH
20051230,NWL
20051230,TMK
20051230,CCTYQ
20051230,TYC
20051230,S
20051230,ORCL
20051230,ASH
20051230,GAS.2
20051230,DUK8
20051230,STJ
20051230,ADSK
20051230,CZR
20051230,CTB
20051230,5938B
20051230,MRO
20051230,X
20051230,AEE
20051230,NOVL
20051230,AMGN
20051230,FMCC
20051230,AGN.2
20051230,KRB
20051230,LIN
20051230,JAVA
20051230,IPG
20051230,HCA
20051230,COST
20051230,BR.2
20051230,CSCO
20051230,EMN
20051230,KEY
20051230,UNM
20051230,MSFT
20051230,LUV
20051230,UNH
20051230,CBS
20051230,SIAL
20051230,MU
20051230,FDC
20051230,NCC
20051230,DUK6
20051230,AT.2
20051230,BSX
20051230,AMAT
20051230,BK
20051230,CAR
20051230,L
20051230,DRI
20051230,TLAB
20051230,ALL
20051230,FCX
20051230,MS
20051230,M
20051230,PPL
20051230,CMA
20051230,HUM
20051230,LSI.1
20051230,HIG
20051230,FITB
20051230,EMC
20051230,AON
20051230,MTG
20051230,DELL
20051230,LU
20051230,IMS
20051230,MBI
20051230,GDT
20051230,TMO
20051230,AZO
20051230,PTC
20051230,ADBE
20051230,CAH
20051230,SCHW
20051230,CFC.3
20051230,EFX
20051230,WAMUQ
20051230,APA
20051230,APC
20051230,PGR
20051230,HBAN
20051230,STT
20051230,IHRTQ
20051230,KLAC
20051230,YUM
20051230,SNV
20051230,BBT
20051230,CINF
20051230,OMC
20051230,LEHMQ
20051230,BIG
20051230,NTRS
20051230,SEE
20051230,GTW
20051230,BEN
20051230,MAR
20051230,COF
20051230,BSC.1
20051230,NAVI
20051230,DG
20051230,WM
20051230,EDS.
20051230,KSS
20051230,RF
20051230,HCR
20051230,PAYX
20051230,BMC
20051230,AES
20051230,SPLS
20051230,CCEP
20051230,SWY
20051230,DHR
20051230,CCL
20051230,SLR
20051230,USB
20051230,CPWR.1
20051230,TWX
20051230,MCK
20051230,ASO.1
20051230,CTL
20051230,AGN
20051230,CMS
20051230,AFL
20051230,ODP
20051230,NTAP
20051230,BBY
20051230,VMC
20051230,QCOM
20051230,ADCT
20051230,AW
20051230,LXK
20051230,BBBY
20051230,PNW
20051230,ADI
20051230,TROW
20051230,LEG
20051230,EP
20051230,CMVT
20051230,PTV
20051230,XLNX
20051230,TER
20051230,CTXS
20051230,MOLX
20051230,AABA
20051230,RIG
20051230,NCR
20051230,HOG
20051230,TSG.2
20051230,LLTC
20051230,ALTR.1
20051230,SEBL
20051230,MXIM
20051230,APCC.
20051230,A
20051230,SBUX
20051230,CVG
20051230,MEDI
20051230,NVLS.1
20051230,TIF
20051230,SANM
20051230,VC
20051230,MERQ
20051230,BRCM
20051230,JNS
20051230,VIAV
20051230,KSE
20051230,DVN
20051230,5933B
20051230,MCO
20051230,DYN
20051230,KG
20051230,NBR
20051230,NI
20051230,EOG
20051230,HOT
20051230,FRX
20051230,CHIR.1
20051230,RHI
20051230,INTU
20051230,MET
20051230,SBL.2
20051230,AMBC
20051230,AYE
20051230,SYK
20051230,KMI
20051230,QLGC
20051230,AMCC
20051230,NE
20051230,JBL
20051230,5952B
20051230,FTR
20051230,CTAS
20051230,FISV
20051230,PBG
20051230,MWW
20051230,ZION
20051230,COL
20051230,PMCS
20051230,FDO
20051230,ZBH
20051230,ABC
20051230,CIEN
20051230,IGT.1
20051230,XL
20051230,EOP
20051230,TE
20051230,HMA
20051230,NVDA
20051230,EQR
20051230,GENZ
20051230,JNY
20051230,WAT
20051230,PCL
20051230,CB
20051230,MI.1
20051230,FHN
20051230,TT.2
20051230,BJS.1
20051230,APOL
20051230,SPG
20051230,NFB
20051230,UPS
20051230,EA
20051230,EBAY
20051230,GS
20051230,PRU
20051230,PFG
20051230,ANTM
20051230,MON
20051230,TRV
20051230,RAI
20051230,CMCSA
20051230,DGX
20051230,AN
20051230,AIV
20051230,MKC
20051230,SYMC
20051230,FII
20051230,PLD
20051230,MHS
20051230,ESRX
20051230,BIIB
20051230,MTB
20051230,CMX.1
20051230,ETFC
20051230,ACS
20051230,MYL
20051230,VLO
20051230,HSP
20051230,GILD
20051230,STD2
20051230,FSH.2
20051230,TPR
20051230,CIT
20051230,LH
20051230,LLL
20051230,BX1
20051230,FOXA
20051230,BBVA1
20051230,ASN
20051230,XTO
20051230,NOV
20051230,SHLDQ
20051230,STZ
20051230,DHI
20051230,WFT
20051230,TSN
20051230,VNO
20051230,MUR
20051230,PSA
20051230,CVH
20051230,AMP
20051230,LEN
20051230,PDCO
20051230,AMZN
20051230,GNW
20051230,SSP
