date,ticker
20111223,TSN
20111223,VNO
20111223,MUR
20111223,PSA
20111223,CVH
20111223,AMP
20111223,LEN
20111223,PDCO
20111223,AMZN
20111223,GNW
20111223,VIAB
20111223,WFM
20111223,EL
20111223,VRSN
20111223,HAR
20111223,CHK
20111223,KIM
20111223,BXP
20111223,GOOGL
20111223,DF
20111223,SNDK
20111223,LM
20111223,JNPR
20111223,CNX
20111223,WIN
20111223,WYND
20111223,CME
20111223,WU
20111223,CELG
20111223,FIS
20111223,CBRE
20111223,CTSH
20111223,BTU
20111223,DTV.2
20111223,SE.7
20111223,AVB
20111223,RL
20111223,VAR
20111223,HCBK
20111223,WEC3
20111223,CHRW
20111223,HST
20111223,ANF
20111223,MDLZ
20111223,AIZ
20111223,PCP
20111223,DFS
20111223,AKAM
20111223,JEF
20111223,MCHP
20111223,ICE
20111223,ANDV
20111223,TDC
20111223,EXPE
20111223,NBL
20111223,EXPD
20111223,NYX
20111223,JEC
20111223,TIE
20111223,POM
20111223,AMT
20111223,GME
20111223,RRC
20111223,GHC
20111223,TSS
20111223,CAM
20111223,HCP
20111223,PM
20111223,ISRG
20111223,SWN
20111223,LO
20111223,COG
20111223,SNI
20111223,MA
20111223,DVA
20111223,IVZ
20111223,CF
20111223,FAST
20111223,CRM
20111223,HRS
20111223,PXD
20111223,APH
20111223,FLS
20111223,DPS
20111223,NDAQ
20111223,WEC
20111223,SJM
20111223,PBCT
20111223,XRAY
20111223,WYNN
20111223,SRCL
20111223,LIFE.3
20111223,DNB
20111223,RSG
20111223,EQT
20111223,FLIR
20111223,OI
20111223,SCG
20111223,IRM
20111223,WELL
20111223,DO
20111223,HRL
20111223,VTR
20111223,ES
20111223,ORLY
20111223,TWC
20111223,DNR
20111223,FTI.1
20111223,ATGE
20111223,PCS
20111223,WDC
20111223,PWR
20111223,RHT
20111223,FMC
20111223,CFN
20111223,ARG
20111223,FSLR
20111223,BKNG
20111223,ROST
20111223,V
20111223,LDOS
20111223,CLF
20111223,MJN
20111223,ROP
20111223,NRG
20111223,URBN
20111223,BRK.B
20111223,HP
20111223,DISCA
20111223,OKE
20111223,CERN
20111223,KMX
20111223,QEP
20111223,CB
20111223,TYC
20111223,IR
20111223,NFX
20111223,FFIV
20111223,NFLX
20111223,ATUS
20111223,MMI.3
20111223,NE
20111223,JOY
20111223,COV
20111223,EW
20111223,BLK
20111223,CMG
20111223,ANRZQ
20111223,MPC
20111223,ACN
20111223,MOS
20111223,TEL
20111223,XYL
20111223,CBE
20111223,SO7
20111223,PRGO
20111223,BWA
20111223,DLTR
20111223,TRIP
