date,ticker
20091013,PRU
20091013,PFG
20091013,ANTM
20091013,MON
20091013,TRV
20091013,RAI
20091013,CMCSA
20091013,DGX
20091013,AN
20091013,AIV
20091013,MKC
20091013,SYMC
20091013,FII
20091013,PLD
20091013,MHS
20091013,ESRX
20091013,BIIB
20091013,MTB
20091013,ETFC
20091013,ACS
20091013,MYL
20091013,VLO
20091013,HSP
20091013,GILD
20091013,TPR
20091013,LH
20091013,LLL
20091013,FOXA
20091013,XTO
20091013,NOV
20091013,SHLDQ
20091013,STZ
20091013,DHI
20091013,TSN
20091013,VNO
20091013,MUR
20091013,PSA
20091013,CVH
20091013,AMP
20091013,LEN
20091013,PDCO
20091013,AMZN
20091013,GNW
20091013,VIAB
20091013,WFM
20091013,EL
20091013,VRSN
20091013,HAR
20091013,CHK
20091013,KIM
20091013,BXP
20091013,GOOGL
20091013,DF
20091013,SNDK
20091013,LM
20091013,JNPR
20091013,CNX
20091013,WIN
20091013,WYND
20091013,CME
20091013,WU
20091013,SII
20091013,CELG
20091013,FIS
20091013,CBRE
20091013,CTSH
20091013,BTU
20091013,STR
20091013,DTV.2
20091013,SE.7
20091013,ESV
20091013,AVB
20091013,RL
20091013,VAR
20091013,HCBK
20091013,WEC3
20091013,CHRW
20091013,HST
20091013,ANF
20091013,MDLZ
20091013,AIZ
20091013,SUNEQ
20091013,PCP
20091013,DFS
20091013,AKAM
20091013,JEF
20091013,MCHP
20091013,ICE
20091013,ANDV
20091013,TDC
20091013,EXPE
20091013,NBL
20091013,EXPD
20091013,NYX
20091013,JEC
20091013,TIE
20091013,POM
20091013,AMT
20091013,GME
20091013,RRC
20091013,GHC
20091013,TSS
20091013,CAM
20091013,HCP
20091013,PM
20091013,ISRG
20091013,SWN
20091013,LO
20091013,COG
20091013,MEE
20091013,AKS
20091013,SNI
20091013,MA
20091013,DVA
20091013,IVZ
20091013,CF
20091013,FAST
20091013,CRM
20091013,HRS
20091013,PXD
20091013,APH
20091013,FLS
20091013,DPS
20091013,NDAQ
20091013,WEC
20091013,SJM
20091013,PBCT
20091013,XRAY
20091013,WYNN
20091013,CEPH
20091013,SRCL
20091013,LIFE.3
20091013,DNB
20091013,RSG
20091013,EQT
20091013,MFE
20091013,FLIR
20091013,OI
20091013,SCG
20091013,IRM
20091013,WELL
20091013,DO
20091013,HRL
20091013,VTR
20091013,ES
20091013,ORLY
20091013,TWC
20091013,DNR
20091013,FTI.1
20091013,ATGE
20091013,PCS
20091013,WDC
20091013,PWR
20091013,RHT
20091013,FMC
20091013,CFN
20091013,ARG
