date,ticker
20110927,NUE
20110927,PKI
20110927,NOC
20110927,CNP
20110927,TJX
20110927,DOV
20110927,PH
20110927,ITW
20110927,JCI
20110927,GPS
20110927,JWN
20110927,MDT
20110927,HRB
20110927,SYY
20110927,CA
20110927,MMC
20110927,AVY
20110927,PLL.1
20110927,HD
20110927,PNC
20110927,C
20110927,STI
20110927,NKE
20110927,ECL
20110927,NWL
20110927,TMK
20110927,S
20110927,ORCL
20110927,GAS.2
20110927,DUK8
20110927,STJ
20110927,ADSK
20110927,MRO
20110927,X
20110927,AEE
20110927,AMGN
20110927,AGN.2
20110927,LIN
20110927,IPG
20110927,COST
20110927,CSCO
20110927,EMN
20110927,KEY
20110927,UNM
20110927,MSFT
20110927,LUV
20110927,UNH
20110927,CBS
20110927,SIAL
20110927,MU
20110927,BSX
20110927,AMAT
20110927,BK
20110927,L
20110927,DRI
20110927,TLAB
20110927,ALL
20110927,FCX
20110927,MS
20110927,M
20110927,PPL
20110927,CMA
20110927,HUM
20110927,LSI.1
20110927,HIG
20110927,FITB
20110927,EMC
20110927,AON
20110927,DELL
20110927,TMO
20110927,AZO
20110927,ADBE
20110927,CAH
20110927,SCHW
20110927,EFX
20110927,APA
20110927,APC
20110927,PGR
20110927,HBAN
20110927,STT
20110927,KLAC
20110927,YUM
20110927,BBT
20110927,CINF
20110927,OMC
20110927,BIG
20110927,NTRS
20110927,SEE
20110927,BEN
20110927,MAR
20110927,COF
20110927,NAVI
20110927,WM
20110927,KSS
20110927,RF
20110927,PAYX
20110927,BMC
20110927,AES
20110927,SPLS
20110927,CCEP
20110927,SWY
20110927,DHR
20110927,CCL
20110927,USB
20110927,CPWR.1
20110927,TWX
20110927,MCK
20110927,CTL
20110927,AGN
20110927,CMS
20110927,AFL
20110927,NTAP
20110927,BBY
20110927,VMC
20110927,QCOM
20110927,LXK
20110927,BBBY
20110927,PNW
20110927,ADI
20110927,TROW
20110927,LEG
20110927,EP
20110927,XLNX
20110927,TER
20110927,CTXS
20110927,MOLX
20110927,AABA
20110927,HOG
20110927,LLTC
20110927,ALTR.1
20110927,A
20110927,SBUX
20110927,NVLS.1
20110927,TIF
20110927,BRCM
20110927,JNS
20110927,VIAV
20110927,DVN
20110927,MCO
20110927,NBR
20110927,NI
20110927,EOG
20110927,HOT
20110927,FRX
20110927,RHI
20110927,INTU
20110927,MET
20110927,SYK
20110927,JBL
20110927,FTR
20110927,CTAS
20110927,FISV
20110927,MWW
20110927,ZION
20110927,COL
20110927,FDO
20110927,ZBH
20110927,ABC
20110927,IGT.1
20110927,XL
20110927,TE
20110927,NVDA
20110927,EQR
20110927,WAT
20110927,PCL
20110927,FHN
20110927,APOL
20110927,SPG
20110927,UPS
20110927,EA
20110927,EBAY
20110927,GS
20110927,PRU
20110927,PFG
20110927,ANTM
20110927,MON
20110927,TRV
20110927,RAI
20110927,CMCSA
20110927,DGX
20110927,AN
20110927,AIV
20110927,MKC
20110927,SYMC
20110927,FII
20110927,PLD
20110927,MHS
20110927,ESRX
20110927,BIIB
20110927,MTB
20110927,ETFC
20110927,MYL
20110927,VLO
20110927,HSP
20110927,GILD
20110927,TPR
20110927,LH
20110927,LLL
20110927,FOXA
20110927,NOV
20110927,SHLDQ
20110927,STZ
20110927,DHI
20110927,TSN
20110927,VNO
20110927,MUR
20110927,PSA
20110927,CVH
20110927,AMP
20110927,LEN
20110927,PDCO
20110927,AMZN
20110927,GNW
20110927,VIAB
20110927,WFM
20110927,EL
20110927,VRSN
20110927,HAR
20110927,CHK
20110927,KIM
20110927,BXP
20110927,GOOGL
20110927,DF
20110927,SNDK
20110927,LM
20110927,JNPR
20110927,CNX
20110927,WIN
20110927,WYND
20110927,CME
20110927,WU
20110927,CELG
20110927,FIS
20110927,CBRE
20110927,CTSH
20110927,BTU
20110927,DTV.2
20110927,SE.7
20110927,AVB
20110927,RL
20110927,VAR
20110927,HCBK
20110927,WEC3
20110927,CHRW
20110927,HST
20110927,ANF
20110927,MDLZ
20110927,AIZ
20110927,SUNEQ
20110927,PCP
20110927,DFS
20110927,AKAM
20110927,JEF
20110927,MCHP
20110927,ICE
20110927,ANDV
20110927,TDC
20110927,EXPE
20110927,NBL
20110927,EXPD
20110927,NYX
20110927,JEC
20110927,TIE
20110927,POM
20110927,AMT
20110927,GME
20110927,RRC
20110927,GHC
20110927,TSS
20110927,CAM
20110927,HCP
20110927,PM
20110927,ISRG
20110927,SWN
20110927,LO
20110927,COG
20110927,AKS
20110927,SNI
20110927,MA
20110927,DVA
20110927,IVZ
20110927,CF
20110927,FAST
20110927,CRM
20110927,HRS
20110927,PXD
20110927,APH
20110927,FLS
20110927,DPS
20110927,NDAQ
20110927,WEC
20110927,SJM
20110927,PBCT
20110927,XRAY
20110927,WYNN
20110927,CEPH
20110927,SRCL
20110927,LIFE.3
20110927,DNB
20110927,RSG
20110927,EQT
20110927,FLIR
20110927,OI
20110927,SCG
20110927,IRM
20110927,WELL
20110927,DO
20110927,HRL
20110927,VTR
20110927,ES
20110927,ORLY
20110927,TWC
20110927,DNR
20110927,FTI.1
20110927,ATGE
20110927,PCS
20110927,WDC
20110927,PWR
20110927,RHT
20110927,FMC
20110927,CFN
20110927,ARG
20110927,FSLR
20110927,BKNG
20110927,ROST
20110927,V
20110927,LDOS
20110927,CLF
20110927,MJN
20110927,ROP
20110927,NRG
20110927,URBN
20110927,BRK.B
20110927,HP
20110927,DISCA
20110927,OKE
20110927,CERN
20110927,KMX
20110927,QEP
20110927,CB
20110927,TYC
20110927,IR
20110927,NFX
20110927,FFIV
20110927,NFLX
20110927,ATUS
20110927,MMI.3
20110927,NE
20110927,JOY
20110927,COV
20110927,EW
20110927,BLK
20110927,CMG
20110927,ANRZQ
20110927,MPC
20110927,ACN
20110927,MOS
