date,ticker
20050726,AAPL
20050726,OXY
20050726,R
20050726,EC.2
20050726,CAG
20050726,LB
20050726,VZ
20050726,T
20050726,BLS
20050726,Q.2
20050726,LOW
20050726,PHM
20050726,HES
20050726,AMD
20050726,LMT
20050726,RRD
20050726,HAS
20050726,BLL
20050726,KMG.1
20050726,KATE
20050726,ABS.1
20050726,ANDW
20050726,NYT
20050726,SVU
20050726,RDC
20050726,APD
20050726,NUE
20050726,PKI
20050726,NOC
20050726,CNP
20050726,TJX
20050726,DOV
20050726,PH
20050726,TRCO
20050726,ITW
20050726,JCI
20050726,6583B
20050726,GPS
20050726,JWN
20050726,MDT
20050726,DDS
20050726,HRB
20050726,SYY
20050726,TIN
20050726,RBK
20050726,UST.1
20050726,CA
20050726,MMC
20050726,AVY
20050726,PLL.1
20050726,HD
20050726,PNC
20050726,C
20050726,STI
20050726,GDW
20050726,MIL.2
20050726,FNMA
20050726,NKE
20050726,ECL
20050726,WB.3
20050726,KBH
20050726,NWL
20050726,TMK
20050726,CCTYQ
20050726,TYC
20050726,S
20050726,ORCL
20050726,ASH
20050726,GAS.2
20050726,DUK8
20050726,STJ
20050726,ADSK
20050726,CZR
20050726,CTB
20050726,5938B
20050726,MRO
20050726,X
20050726,AEE
20050726,NOVL
20050726,AMGN
20050726,FMCC
20050726,AGN.2
20050726,KRB
20050726,LIN
20050726,JAVA
20050726,IPG
20050726,HCA
20050726,COST
20050726,BR.2
20050726,CSCO
20050726,EMN
20050726,KEY
20050726,UNM
20050726,MSFT
20050726,LUV
20050726,UNH
20050726,CBS
20050726,SIAL
20050726,MU
20050726,FDC
20050726,NCC
20050726,DUK6
20050726,AT.2
20050726,BSX
20050726,AMAT
20050726,BK
20050726,CAR
20050726,L
20050726,DRI
20050726,TLAB
20050726,ALL
20050726,FCX
20050726,MS
20050726,M
20050726,PPL
20050726,CMA
20050726,HUM
20050726,LSI.1
20050726,HIG
20050726,FITB
20050726,EMC
20050726,AON
20050726,MTG
20050726,DELL
20050726,LU
20050726,IMS
20050726,MBI
20050726,GDT
20050726,TMO
20050726,AZO
20050726,PTC
20050726,ADBE
20050726,CAH
20050726,SCHW
20050726,PVN
20050726,CFC.3
20050726,EFX
20050726,WAMUQ
20050726,APA
20050726,APC
20050726,PGR
20050726,HBAN
20050726,STT
20050726,IHRTQ
20050726,KLAC
20050726,YUM
20050726,SNV
20050726,BBT
20050726,CINF
20050726,OMC
20050726,LEHMQ
20050726,BIG
20050726,NTRS
20050726,SEE
20050726,NXTL
20050726,GTW
20050726,BEN
20050726,MAR
20050726,COF
20050726,BSC.1
20050726,NAVI
20050726,DG
20050726,WM
20050726,EDS.
20050726,KSS
20050726,RF
20050726,HCR
20050726,PAYX
20050726,BMC
20050726,AES
20050726,SPLS
20050726,CCEP
20050726,SWY
20050726,DHR
20050726,CCL
20050726,SLR
20050726,USB
20050726,CPWR.1
20050726,TWX
20050726,MCK
20050726,ASO.1
20050726,CTL
20050726,AGN
20050726,CMS
20050726,AFL
20050726,APTV
20050726,ODP
20050726,NTAP
20050726,BBY
20050726,VMC
20050726,QCOM
20050726,ADCT
20050726,AW
20050726,LXK
20050726,BBBY
20050726,PNW
20050726,ADI
20050726,TROW
20050726,LEG
20050726,EP
20050726,CMVT
20050726,PTV
20050726,XLNX
20050726,TER
20050726,CTXS
20050726,MOLX
20050726,AABA
20050726,RIG
20050726,NCR
20050726,HOG
20050726,TSG.2
20050726,LLTC
20050726,ALTR.1
20050726,SEBL
20050726,MXIM
20050726,APCC.
20050726,A
20050726,SBUX
20050726,CVG
20050726,MEDI
20050726,NVLS.1
20050726,TIF
20050726,SANM
20050726,VC
20050726,MERQ
20050726,BRCM
20050726,JNS
20050726,VIAV
20050726,KSE
20050726,DVN
20050726,5933B
20050726,MCO
20050726,DYN
20050726,KG
20050726,NBR
20050726,NI
20050726,EOG
20050726,HOT
20050726,FRX
20050726,CHIR.1
20050726,CPN
20050726,RHI
20050726,INTU
20050726,MET
20050726,SBL.2
20050726,AMBC
20050726,AYE
20050726,SYK
20050726,KMI
20050726,QLGC
20050726,AMCC
20050726,NE
20050726,JBL
20050726,5952B
20050726,FTR
20050726,CTAS
20050726,FISV
20050726,PBG
20050726,MWW
20050726,ZION
20050726,COL
20050726,PMCS
20050726,FDO
20050726,ZBH
20050726,ABC
20050726,CIEN
20050726,IGT.1
20050726,XL
20050726,EOP
20050726,TE
20050726,HMA
20050726,NVDA
20050726,EQR
20050726,GENZ
20050726,JNY
20050726,WAT
20050726,PCL
20050726,CB
20050726,MI.1
20050726,FHN
20050726,TT.2
20050726,BJS.1
20050726,APOL
20050726,SPG
20050726,NFB
20050726,UPS
20050726,EA
20050726,EBAY
20050726,GS
20050726,PRU
20050726,PFG
20050726,0139A
20050726,ANTM
20050726,MON
20050726,TRV
20050726,RAI
20050726,CMCSA
20050726,DGX
20050726,AN
20050726,AIV
20050726,MKC
20050726,SYMC
20050726,FII
20050726,PLD
20050726,MHS
20050726,ESRX
20050726,BIIB
20050726,MTB
20050726,CMX.1
20050726,ETFC
20050726,ACS
20050726,MYL
20050726,VLO
20050726,HSP
20050726,GILD
20050726,STD2
20050726,FSH.2
20050726,TPR
20050726,CIT
20050726,LH
20050726,LLL
20050726,BX1
20050726,FOXA
20050726,BBVA1
20050726,ASN
20050726,XTO
20050726,NOV
20050726,SHLDQ
20050726,STZ
20050726,DHI
20050726,WFT
