date,ticker
20060117,WB.3
20060117,KBH
20060117,NWL
20060117,TMK
20060117,CCTYQ
20060117,TYC
20060117,S
20060117,ORCL
20060117,ASH
20060117,GAS.2
20060117,DUK8
20060117,STJ
20060117,ADSK
20060117,CZR
20060117,CTB
20060117,5938B
20060117,MRO
20060117,X
20060117,AEE
20060117,NOVL
20060117,AMGN
20060117,FMCC
20060117,AGN.2
20060117,LIN
20060117,JAVA
20060117,IPG
20060117,HCA
20060117,COST
20060117,BR.2
20060117,CSCO
20060117,EMN
20060117,KEY
20060117,UNM
20060117,MSFT
20060117,LUV
20060117,UNH
20060117,CBS
20060117,SIAL
20060117,MU
20060117,FDC
20060117,NCC
20060117,DUK6
20060117,AT.2
20060117,BSX
20060117,AMAT
20060117,BK
20060117,CAR
20060117,L
20060117,DRI
20060117,TLAB
20060117,ALL
20060117,FCX
20060117,MS
20060117,M
20060117,PPL
20060117,CMA
20060117,HUM
20060117,LSI.1
20060117,HIG
20060117,FITB
20060117,EMC
20060117,AON
20060117,MTG
20060117,DELL
20060117,LU
20060117,IMS
20060117,MBI
20060117,GDT
20060117,TMO
20060117,AZO
20060117,PTC
20060117,ADBE
20060117,CAH
20060117,SCHW
20060117,CFC.3
20060117,EFX
20060117,WAMUQ
20060117,APA
20060117,APC
20060117,PGR
20060117,HBAN
20060117,STT
20060117,IHRTQ
20060117,KLAC
20060117,YUM
20060117,SNV
20060117,BBT
20060117,CINF
20060117,OMC
20060117,LEHMQ
20060117,BIG
20060117,NTRS
20060117,SEE
20060117,GTW
20060117,BEN
20060117,MAR
20060117,COF
20060117,BSC.1
20060117,NAVI
20060117,DG
20060117,WM
20060117,EDS.
20060117,KSS
20060117,RF
20060117,HCR
20060117,PAYX
20060117,BMC
20060117,AES
20060117,SPLS
20060117,CCEP
20060117,SWY
20060117,DHR
20060117,CCL
20060117,SLR
20060117,USB
20060117,CPWR.1
20060117,TWX
20060117,MCK
20060117,ASO.1
20060117,CTL
20060117,AGN
20060117,CMS
20060117,AFL
20060117,ODP
20060117,NTAP
20060117,BBY
20060117,VMC
20060117,QCOM
20060117,ADCT
20060117,AW
20060117,LXK
20060117,BBBY
20060117,PNW
20060117,ADI
20060117,TROW
20060117,LEG
20060117,EP
20060117,CMVT
20060117,PTV
20060117,XLNX
20060117,TER
20060117,CTXS
20060117,MOLX
20060117,AABA
20060117,RIG
20060117,NCR
20060117,HOG
20060117,TSG.2
20060117,LLTC
20060117,ALTR.1
20060117,SEBL
20060117,MXIM
20060117,APCC.
20060117,A
20060117,SBUX
20060117,CVG
20060117,MEDI
20060117,NVLS.1
20060117,TIF
20060117,SANM
20060117,BRCM
20060117,JNS
20060117,VIAV
20060117,KSE
20060117,DVN
20060117,5933B
20060117,MCO
20060117,DYN
20060117,KG
20060117,NBR
20060117,NI
20060117,EOG
20060117,HOT
20060117,FRX
20060117,CHIR.1
20060117,RHI
20060117,INTU
20060117,MET
20060117,SBL.2
20060117,AMBC
20060117,AYE
20060117,SYK
20060117,KMI
20060117,QLGC
20060117,AMCC
20060117,NE
20060117,JBL
20060117,5952B
20060117,FTR
20060117,CTAS
20060117,FISV
20060117,PBG
20060117,MWW
20060117,ZION
20060117,COL
20060117,PMCS
20060117,FDO
20060117,ZBH
20060117,ABC
20060117,CIEN
20060117,IGT.1
20060117,XL
20060117,EOP
20060117,TE
20060117,HMA
20060117,NVDA
20060117,EQR
20060117,GENZ
20060117,JNY
20060117,WAT
20060117,PCL
20060117,CB
20060117,MI.1
20060117,FHN
20060117,TT.2
20060117,BJS.1
20060117,APOL
20060117,SPG
20060117,NFB
20060117,UPS
20060117,EA
20060117,EBAY
20060117,GS
20060117,PRU
20060117,PFG
20060117,ANTM
20060117,MON
20060117,TRV
20060117,RAI
20060117,CMCSA
20060117,DGX
20060117,AN
20060117,AIV
20060117,MKC
20060117,SYMC
20060117,FII
20060117,PLD
20060117,MHS
20060117,ESRX
20060117,BIIB
20060117,MTB
20060117,CMX.1
20060117,ETFC
20060117,ACS
20060117,MYL
20060117,VLO
20060117,HSP
20060117,GILD
20060117,STD2
20060117,FSH.2
20060117,TPR
20060117,CIT
20060117,LH
20060117,LLL
20060117,BX1
20060117,FOXA
20060117,BBVA1
20060117,ASN
20060117,XTO
20060117,NOV
20060117,SHLDQ
20060117,STZ
20060117,DHI
20060117,WFT
20060117,TSN
20060117,VNO
20060117,MUR
20060117,PSA
20060117,CVH
20060117,AMP
20060117,LEN
20060117,PDCO
20060117,AMZN
20060117,GNW
20060117,SSP
20060117,VIAB
20060117,WFM
20060117,EL
