date,ticker
20070319,VIAV
20070319,KSE
20070319,DVN
20070319,5933B
20070319,MCO
20070319,DYN
20070319,KG
20070319,NBR
20070319,NI
20070319,EOG
20070319,HOT
20070319,FRX
20070319,RHI
20070319,INTU
20070319,MET
20070319,AMBC
20070319,AYE
20070319,SYK
20070319,KMI
20070319,QLGC
20070319,NE
20070319,JBL
20070319,5952B
20070319,FTR
20070319,CTAS
20070319,FISV
20070319,PBG
20070319,MWW
20070319,ZION
20070319,COL
20070319,PMCS
20070319,FDO
20070319,ZBH
20070319,ABC
20070319,CIEN
20070319,IGT.1
20070319,XL
20070319,TE
20070319,NVDA
20070319,EQR
20070319,GENZ
20070319,JNY
20070319,WAT
20070319,PCL
20070319,CB
20070319,MI.1
20070319,FHN
20070319,TT.2
20070319,BJS.1
20070319,APOL
20070319,SPG
20070319,UPS
20070319,EA
20070319,EBAY
20070319,GS
20070319,PRU
20070319,PFG
20070319,ANTM
20070319,MON
20070319,TRV
20070319,RAI
20070319,CMCSA
20070319,DGX
20070319,AN
20070319,AIV
20070319,MKC
20070319,SYMC
20070319,FII
20070319,PLD
20070319,MHS
20070319,ESRX
20070319,BIIB
20070319,MTB
20070319,CMX.1
20070319,ETFC
20070319,ACS
20070319,MYL
20070319,VLO
20070319,HSP
20070319,GILD
20070319,STD2
20070319,TPR
20070319,CIT
20070319,LH
20070319,LLL
20070319,FOXA
20070319,BBVA1
20070319,ASN
20070319,XTO
20070319,NOV
20070319,SHLDQ
20070319,STZ
20070319,DHI
20070319,WFT
20070319,TSN
20070319,VNO
20070319,MUR
20070319,PSA
20070319,CVH
20070319,AMP
20070319,LEN
20070319,PDCO
20070319,AMZN
20070319,GNW
20070319,SSP
20070319,VIAB
20070319,WFM
20070319,EL
20070319,VRSN
20070319,HAR
20070319,BRL
20070319,CHK
20070319,KIM
20070319,BXP
20070319,GOOGL
20070319,DF
20070319,SNDK
20070319,LM
20070319,EQ.2
20070319,JNPR
20070319,CBH.1
20070319,CNX
20070319,WIN
20070319,RLGY
20070319,WYND
20070319,CME
20070319,WU
20070319,SII
20070319,CELG
20070319,FIS
20070319,CBRE
20070319,CTSH
20070319,BTU
20070319,IAC
20070319,STR
20070319,DTV.2
20070319,TEX
20070319,SE.7
20070319,ESV
20070319,AVB
20070319,RL
20070319,VAR
20070319,HCBK
20070319,WEC3
20070319,CHRW
