date,ticker
20110314,BF.B
20110314,AAPL
20110314,OXY
20110314,R
20110314,CAG
20110314,LB
20110314,VZ
20110314,T
20110314,Q.2
20110314,LOW
20110314,PHM
20110314,HES
20110314,AMD
20110314,LMT
20110314,RRD
20110314,HAS
20110314,BLL
20110314,SVU
20110314,RDC
20110314,APD
20110314,NUE
20110314,PKI
20110314,NOC
20110314,CNP
20110314,TJX
20110314,DOV
20110314,PH
20110314,ITW
20110314,JCI
20110314,GPS
20110314,JWN
20110314,MDT
20110314,HRB
20110314,SYY
20110314,CA
20110314,MMC
20110314,AVY
20110314,PLL.1
20110314,HD
20110314,PNC
20110314,C
20110314,STI
20110314,NKE
20110314,ECL
20110314,NWL
20110314,TMK
20110314,S
20110314,ORCL
20110314,GAS.2
20110314,DUK8
20110314,STJ
20110314,ADSK
20110314,MRO
20110314,X
20110314,AEE
20110314,NOVL
20110314,AMGN
20110314,AGN.2
20110314,LIN
20110314,IPG
20110314,COST
20110314,CSCO
20110314,EMN
20110314,KEY
20110314,UNM
20110314,MSFT
20110314,LUV
20110314,UNH
20110314,CBS
20110314,SIAL
20110314,MU
20110314,BSX
20110314,AMAT
20110314,BK
20110314,L
20110314,DRI
20110314,TLAB
20110314,ALL
20110314,FCX
20110314,MS
20110314,M
20110314,PPL
20110314,CMA
20110314,HUM
20110314,LSI.1
20110314,HIG
20110314,FITB
20110314,EMC
20110314,AON
20110314,DELL
20110314,TMO
20110314,AZO
20110314,ADBE
20110314,CAH
20110314,SCHW
20110314,EFX
20110314,APA
20110314,APC
20110314,PGR
20110314,HBAN
20110314,STT
20110314,KLAC
20110314,YUM
20110314,BBT
20110314,CINF
20110314,OMC
20110314,BIG
20110314,NTRS
20110314,SEE
20110314,BEN
20110314,MAR
20110314,COF
20110314,NAVI
20110314,WM
20110314,KSS
20110314,RF
20110314,PAYX
20110314,BMC
20110314,AES
20110314,SPLS
20110314,CCEP
20110314,SWY
20110314,DHR
20110314,CCL
20110314,USB
20110314,CPWR.1
20110314,TWX
20110314,MCK
20110314,CTL
20110314,AGN
20110314,CMS
20110314,AFL
20110314,NTAP
20110314,BBY
20110314,VMC
20110314,QCOM
20110314,LXK
20110314,BBBY
20110314,PNW
20110314,ADI
20110314,TROW
20110314,LEG
20110314,EP
20110314,XLNX
20110314,TER
20110314,CTXS
20110314,MOLX
20110314,AABA
20110314,HOG
20110314,LLTC
20110314,ALTR.1
20110314,A
20110314,SBUX
20110314,NVLS.1
20110314,TIF
20110314,BRCM
20110314,JNS
20110314,VIAV
20110314,DVN
20110314,MCO
20110314,NBR
20110314,NI
20110314,EOG
20110314,HOT
20110314,FRX
20110314,RHI
20110314,INTU
20110314,MET
20110314,SYK
20110314,JBL
20110314,FTR
20110314,CTAS
20110314,FISV
20110314,MWW
20110314,ZION
20110314,COL
20110314,FDO
20110314,ZBH
20110314,ABC
20110314,IGT.1
20110314,XL
20110314,TE
20110314,NVDA
20110314,EQR
20110314,GENZ
20110314,WAT
20110314,PCL
20110314,MI.1
20110314,FHN
20110314,APOL
20110314,SPG
20110314,UPS
20110314,EA
20110314,EBAY
20110314,GS
20110314,PRU
20110314,PFG
20110314,ANTM
20110314,MON
20110314,TRV
20110314,RAI
20110314,CMCSA
20110314,DGX
20110314,AN
20110314,AIV
20110314,MKC
20110314,SYMC
20110314,FII
20110314,PLD
20110314,MHS
20110314,ESRX
20110314,BIIB
20110314,MTB
20110314,ETFC
20110314,MYL
20110314,VLO
20110314,HSP
20110314,GILD
20110314,TPR
20110314,LH
20110314,LLL
20110314,FOXA
20110314,NOV
20110314,SHLDQ
20110314,STZ
20110314,DHI
20110314,TSN
20110314,VNO
20110314,MUR
20110314,PSA
20110314,CVH
20110314,AMP
20110314,LEN
20110314,PDCO
20110314,AMZN
20110314,GNW
20110314,VIAB
20110314,WFM
20110314,EL
20110314,VRSN
20110314,HAR
20110314,CHK
20110314,KIM
20110314,BXP
20110314,GOOGL
20110314,DF
20110314,SNDK
20110314,LM
20110314,JNPR
20110314,CNX
20110314,WIN
20110314,WYND
20110314,CME
20110314,WU
20110314,CELG
20110314,FIS
20110314,CBRE
20110314,CTSH
20110314,BTU
20110314,DTV.2
20110314,SE.7
20110314,AVB
20110314,RL
20110314,VAR
20110314,HCBK
20110314,WEC3
20110314,CHRW
20110314,HST
20110314,ANF
20110314,MDLZ
20110314,AIZ
20110314,SUNEQ
20110314,PCP
20110314,DFS
20110314,AKAM
20110314,JEF
20110314,MCHP
20110314,ICE
20110314,ANDV
20110314,TDC
20110314,EXPE
20110314,NBL
20110314,EXPD
20110314,NYX
20110314,JEC
20110314,TIE
20110314,POM
20110314,AMT
20110314,GME
20110314,RRC
20110314,GHC
20110314,TSS
20110314,CAM
20110314,HCP
20110314,PM
20110314,ISRG
20110314,SWN
20110314,LO
20110314,COG
20110314,MEE
20110314,AKS
20110314,SNI
20110314,MA
20110314,DVA
20110314,IVZ
20110314,CF
20110314,FAST
20110314,CRM
20110314,HRS
20110314,PXD
20110314,APH
20110314,FLS
20110314,DPS
20110314,NDAQ
20110314,WEC
20110314,SJM
20110314,PBCT
20110314,XRAY
20110314,WYNN
20110314,CEPH
20110314,SRCL
20110314,LIFE.3
20110314,DNB
20110314,RSG
20110314,EQT
20110314,FLIR
20110314,OI
20110314,SCG
20110314,IRM
20110314,WELL
20110314,DO
20110314,HRL
20110314,VTR
20110314,ES
20110314,ORLY
20110314,TWC
20110314,DNR
20110314,FTI.1
20110314,ATGE
20110314,PCS
20110314,WDC
20110314,PWR
20110314,RHT
20110314,FMC
20110314,CFN
20110314,ARG
20110314,FSLR
20110314,BKNG
20110314,ROST
20110314,V
20110314,LDOS
20110314,CLF
20110314,MJN
20110314,ROP
20110314,NRG
20110314,URBN
20110314,BRK.B
20110314,HP
20110314,DISCA
20110314,OKE
20110314,CERN
20110314,KMX
20110314,QEP
20110314,CB
20110314,TYC
20110314,IR
20110314,NFX
20110314,FFIV
20110314,NFLX
20110314,ATUS
20110314,MMI.3
20110314,NE
20110314,JOY
20110314,COV
