date,ticker
20061117,CMX.1
20061117,ETFC
20061117,ACS
20061117,MYL
20061117,VLO
20061117,HSP
20061117,GILD
20061117,STD2
20061117,TPR
20061117,CIT
20061117,LH
20061117,LLL
20061117,BX1
20061117,FOXA
20061117,BBVA1
20061117,ASN
20061117,XTO
20061117,NOV
20061117,SHLDQ
20061117,STZ
20061117,DHI
20061117,WFT
20061117,TSN
20061117,VNO
20061117,MUR
20061117,PSA
20061117,CVH
20061117,AMP
20061117,LEN
20061117,PDCO
20061117,AMZN
20061117,GNW
20061117,SSP
20061117,VIAB
20061117,WFM
20061117,EL
20061117,VRSN
20061117,HAR
20061117,BRL
20061117,CHK
20061117,KIM
20061117,BXP
20061117,GOOGL
20061117,DF
20061117,SNDK
20061117,LM
20061117,EQ.2
20061117,JNPR
20061117,CBH.1
20061117,CNX
20061117,WIN
20061117,RLGY
20061117,WYND
20061117,CME
20061117,WU
20061117,SII
20061117,CELG
20061117,FIS
20061117,CBRE
20061117,CTSH
