date,ticker
20140624,MOS
20140624,TEL
20140624,XYL
20140624,SO7
20140624,PRGO
20140624,BWA
20140624,DLTR
20140624,TRIP
20140624,CCI
20140624,FOSL
20140624,PSX
20140624,KMI
20140624,ALXN
20140624,LRCX
20140624,MNST
20140624,STX
20140624,ESV
20140624,LYB
20140624,PNR
20140624,ADT.4
20140624,KRFT
20140624,PETM
20140624,DG
20140624,GRMN
20140624,APTV
20140624,ABBV
20140624,PVH
20140624,REGN
20140624,MAC
20140624,KSU
20140624,GM
20140624,ZTS
20140624,NWSA
20140624,NLSN
20140624,DAL
20140624,AME
20140624,VRTX
20140624,RIG
20140624,CPRI
20140624,ALLE
20140624,GGP
20140624,MHK
20140624,ADS
20140624,FB
20140624,TSCO
20140624,KDP
20140624,ESS
20140624,GOOGL
20140624,UAA
20140624,AVGO
20140624,XEC
