date,ticker
20091109,BSX
20091109,AMAT
20091109,BK
20091109,L
20091109,DRI
20091109,TLAB
20091109,ALL
20091109,FCX
20091109,MS
20091109,M
20091109,PPL
20091109,CMA
20091109,HUM
20091109,LSI.1
20091109,HIG
20091109,FITB
20091109,EMC
20091109,AON
20091109,DELL
20091109,IMS
20091109,MBI
20091109,TMO
20091109,AZO
20091109,ADBE
20091109,CAH
20091109,SCHW
20091109,EFX
20091109,APA
20091109,APC
20091109,PGR
20091109,HBAN
20091109,STT
20091109,KLAC
20091109,YUM
20091109,BBT
20091109,CINF
20091109,OMC
20091109,BIG
20091109,NTRS
20091109,SEE
20091109,BEN
20091109,MAR
20091109,COF
20091109,NAVI
20091109,WM
20091109,KSS
20091109,RF
20091109,PAYX
20091109,BMC
20091109,AES
20091109,SPLS
20091109,CCEP
20091109,SWY
20091109,DHR
20091109,CCL
20091109,USB
20091109,CPWR.1
20091109,TWX
20091109,MCK
20091109,CTL
20091109,AGN
20091109,CMS
20091109,AFL
20091109,ODP
20091109,NTAP
20091109,BBY
20091109,VMC
20091109,QCOM
20091109,LXK
20091109,BBBY
20091109,PNW
20091109,ADI
20091109,TROW
20091109,LEG
20091109,EP
20091109,PTV
20091109,XLNX
20091109,TER
20091109,CTXS
20091109,MOLX
20091109,AABA
20091109,HOG
20091109,LLTC
20091109,ALTR.1
20091109,A
20091109,SBUX
20091109,CVG
20091109,NVLS.1
20091109,TIF
20091109,BRCM
20091109,JNS
20091109,VIAV
20091109,DVN
20091109,MCO
20091109,DYN
20091109,KG
20091109,NBR
20091109,NI
20091109,EOG
20091109,HOT
20091109,FRX
20091109,RHI
20091109,INTU
20091109,MET
20091109,AYE
20091109,SYK
20091109,QLGC
20091109,JBL
20091109,FTR
20091109,CTAS
20091109,FISV
20091109,PBG
20091109,MWW
20091109,ZION
20091109,COL
20091109,FDO
20091109,ZBH
20091109,ABC
20091109,CIEN
20091109,IGT.1
20091109,XL
20091109,TE
20091109,NVDA
20091109,EQR
20091109,GENZ
20091109,WAT
20091109,PCL
20091109,MI.1
20091109,FHN
20091109,BJS.1
20091109,APOL
20091109,SPG
20091109,UPS
20091109,EA
20091109,EBAY
20091109,GS
20091109,PRU
20091109,PFG
20091109,ANTM
20091109,MON
20091109,TRV
20091109,RAI
20091109,CMCSA
20091109,DGX
20091109,AN
20091109,AIV
20091109,MKC
20091109,SYMC
20091109,FII
20091109,PLD
20091109,MHS
20091109,ESRX
20091109,BIIB
20091109,MTB
20091109,ETFC
20091109,ACS
20091109,MYL
20091109,VLO
20091109,HSP
20091109,GILD
20091109,TPR
20091109,LH
20091109,LLL
20091109,FOXA
20091109,XTO
20091109,NOV
20091109,SHLDQ
20091109,STZ
20091109,DHI
20091109,TSN
20091109,VNO
20091109,MUR
20091109,PSA
20091109,CVH
20091109,AMP
20091109,LEN
20091109,PDCO
20091109,AMZN
20091109,GNW
20091109,VIAB
20091109,WFM
20091109,EL
20091109,VRSN
20091109,HAR
20091109,CHK
20091109,KIM
20091109,BXP
20091109,GOOGL
20091109,DF
20091109,SNDK
20091109,LM
20091109,JNPR
20091109,CNX
20091109,WIN
20091109,WYND
20091109,CME
20091109,WU
20091109,SII
20091109,CELG
20091109,FIS
20091109,CBRE
20091109,CTSH
20091109,BTU
20091109,STR
20091109,DTV.2
20091109,SE.7
20091109,ESV
20091109,AVB
20091109,RL
20091109,VAR
20091109,HCBK
20091109,WEC3
20091109,CHRW
20091109,HST
20091109,ANF
20091109,MDLZ
20091109,AIZ
20091109,SUNEQ
20091109,PCP
20091109,DFS
20091109,AKAM
20091109,JEF
20091109,MCHP
20091109,ICE
20091109,ANDV
20091109,TDC
20091109,EXPE
20091109,NBL
20091109,EXPD
20091109,NYX
20091109,JEC
20091109,TIE
20091109,POM
20091109,AMT
20091109,GME
20091109,RRC
20091109,GHC
20091109,TSS
20091109,CAM
20091109,HCP
20091109,PM
20091109,ISRG
20091109,SWN
20091109,LO
20091109,COG
20091109,MEE
20091109,AKS
20091109,SNI
20091109,MA
20091109,DVA
20091109,IVZ
20091109,CF
20091109,FAST
20091109,CRM
20091109,HRS
20091109,PXD
20091109,APH
20091109,FLS
20091109,DPS
20091109,NDAQ
20091109,WEC
20091109,SJM
20091109,PBCT
20091109,XRAY
20091109,WYNN
20091109,CEPH
20091109,SRCL
20091109,LIFE.3
20091109,DNB
20091109,RSG
20091109,EQT
20091109,MFE
20091109,FLIR
20091109,OI
20091109,SCG
20091109,IRM
20091109,WELL
20091109,DO
20091109,HRL
20091109,VTR
20091109,ES
20091109,ORLY
20091109,TWC
20091109,DNR
20091109,FTI.1
20091109,ATGE
20091109,PCS
20091109,WDC
20091109,PWR
20091109,RHT
20091109,FMC
20091109,CFN
20091109,ARG
20091109,FSLR
20091109,BKNG
