date,ticker
20101011,KSS
20101011,RF
20101011,PAYX
20101011,BMC
20101011,AES
20101011,SPLS
20101011,CCEP
20101011,SWY
20101011,DHR
20101011,CCL
20101011,USB
20101011,CPWR.1
20101011,TWX
20101011,MCK
20101011,CTL
20101011,AGN
20101011,CMS
20101011,AFL
20101011,ODP
20101011,NTAP
20101011,BBY
20101011,VMC
20101011,QCOM
20101011,LXK
20101011,BBBY
20101011,PNW
20101011,ADI
20101011,TROW
20101011,LEG
20101011,EP
20101011,PTV
20101011,XLNX
20101011,TER
20101011,CTXS
20101011,MOLX
20101011,AABA
20101011,HOG
20101011,LLTC
20101011,ALTR.1
20101011,A
20101011,SBUX
20101011,NVLS.1
20101011,TIF
20101011,BRCM
20101011,JNS
20101011,VIAV
20101011,DVN
20101011,MCO
20101011,KG
20101011,NBR
20101011,NI
20101011,EOG
20101011,HOT
20101011,FRX
20101011,RHI
20101011,INTU
20101011,MET
20101011,AYE
20101011,SYK
20101011,QLGC
20101011,JBL
20101011,FTR
20101011,CTAS
20101011,FISV
20101011,MWW
20101011,ZION
20101011,COL
20101011,FDO
20101011,ZBH
20101011,ABC
20101011,IGT.1
20101011,XL
20101011,TE
20101011,NVDA
20101011,EQR
20101011,GENZ
20101011,WAT
20101011,PCL
20101011,MI.1
20101011,FHN
20101011,APOL
20101011,SPG
20101011,UPS
20101011,EA
20101011,EBAY
20101011,GS
20101011,PRU
20101011,PFG
20101011,ANTM
20101011,MON
20101011,TRV
20101011,RAI
20101011,CMCSA
20101011,DGX
20101011,AN
20101011,AIV
20101011,MKC
20101011,SYMC
20101011,FII
20101011,PLD
20101011,MHS
20101011,ESRX
20101011,BIIB
20101011,MTB
20101011,ETFC
20101011,MYL
20101011,VLO
20101011,HSP
20101011,GILD
20101011,TPR
20101011,LH
20101011,LLL
20101011,FOXA
20101011,NOV
20101011,SHLDQ
20101011,STZ
20101011,DHI
20101011,TSN
20101011,VNO
20101011,MUR
20101011,PSA
20101011,CVH
20101011,AMP
20101011,LEN
20101011,PDCO
20101011,AMZN
20101011,GNW
20101011,VIAB
20101011,WFM
20101011,EL
20101011,VRSN
20101011,HAR
20101011,CHK
20101011,KIM
20101011,BXP
20101011,GOOGL
20101011,DF
20101011,SNDK
20101011,LM
20101011,JNPR
20101011,CNX
20101011,WIN
20101011,WYND
20101011,CME
20101011,WU
20101011,CELG
20101011,FIS
20101011,CBRE
20101011,CTSH
20101011,BTU
20101011,DTV.2
20101011,SE.7
20101011,AVB
20101011,RL
20101011,VAR
20101011,HCBK
20101011,WEC3
20101011,CHRW
20101011,HST
20101011,ANF
20101011,MDLZ
20101011,AIZ
20101011,SUNEQ
20101011,PCP
20101011,DFS
20101011,AKAM
20101011,JEF
20101011,MCHP
20101011,ICE
20101011,ANDV
20101011,TDC
20101011,EXPE
20101011,NBL
20101011,EXPD
20101011,NYX
20101011,JEC
20101011,TIE
20101011,POM
20101011,AMT
20101011,GME
20101011,RRC
20101011,GHC
20101011,TSS
20101011,CAM
20101011,HCP
20101011,PM
20101011,ISRG
20101011,SWN
20101011,LO
20101011,COG
20101011,MEE
20101011,AKS
20101011,SNI
20101011,MA
20101011,DVA
20101011,IVZ
20101011,CF
20101011,FAST
20101011,CRM
20101011,HRS
20101011,PXD
20101011,APH
20101011,FLS
20101011,DPS
20101011,NDAQ
20101011,WEC
20101011,SJM
20101011,PBCT
20101011,XRAY
20101011,WYNN
20101011,CEPH
20101011,SRCL
20101011,LIFE.3
20101011,DNB
20101011,RSG
20101011,EQT
20101011,MFE
20101011,FLIR
20101011,OI
20101011,SCG
20101011,IRM
20101011,WELL
20101011,DO
20101011,HRL
20101011,VTR
20101011,ES
20101011,ORLY
20101011,TWC
20101011,DNR
20101011,FTI.1
20101011,ATGE
20101011,PCS
20101011,WDC
20101011,PWR
20101011,RHT
20101011,FMC
20101011,CFN
20101011,ARG
20101011,FSLR
20101011,BKNG
20101011,ROST
20101011,V
20101011,LDOS
20101011,CLF
20101011,MJN
20101011,ROP
20101011,NRG
20101011,URBN
20101011,BRK.B
20101011,HP
20101011,DISCA
20101011,OKE
20101011,CERN
20101011,KMX
20101011,QEP
20101011,CB
20101011,TYC
