date,ticker
20080626,DVN
20080626,MCO
20080626,DYN
20080626,KG
20080626,NBR
20080626,NI
20080626,EOG
20080626,HOT
20080626,FRX
20080626,RHI
20080626,INTU
20080626,MET
20080626,AYE
20080626,SYK
20080626,QLGC
20080626,NE
20080626,JBL
20080626,FTR
20080626,CTAS
20080626,FISV
20080626,PBG
20080626,MWW
20080626,ZION
20080626,COL
20080626,FDO
20080626,ZBH
20080626,ABC
20080626,CIEN
20080626,IGT.1
20080626,XL
20080626,TE
20080626,NVDA
20080626,EQR
20080626,GENZ
20080626,JNY
20080626,WAT
20080626,PCL
20080626,CB
20080626,MI.1
20080626,FHN
20080626,BJS.1
20080626,APOL
20080626,SPG
20080626,UPS
20080626,EA
20080626,EBAY
20080626,GS
20080626,PRU
20080626,PFG
20080626,ANTM
20080626,MON
20080626,TRV
20080626,RAI
20080626,CMCSA
20080626,DGX
20080626,AN
20080626,AIV
20080626,MKC
20080626,SYMC
20080626,FII
20080626,PLD
20080626,MHS
20080626,ESRX
20080626,BIIB
20080626,MTB
20080626,ETFC
20080626,ACS
20080626,MYL
20080626,VLO
20080626,HSP
20080626,GILD
20080626,STD2
20080626,TPR
20080626,CIT
20080626,LH
20080626,LLL
20080626,FOXA
20080626,XTO
20080626,NOV
20080626,SHLDQ
20080626,STZ
20080626,DHI
20080626,WFT
20080626,TSN
20080626,VNO
20080626,MUR
20080626,PSA
20080626,CVH
20080626,AMP
20080626,LEN
20080626,PDCO
20080626,AMZN
20080626,GNW
20080626,SSP
20080626,VIAB
20080626,WFM
20080626,EL
20080626,VRSN
20080626,HAR
20080626,BRL
20080626,CHK
20080626,KIM
20080626,BXP
20080626,GOOGL
20080626,DF
20080626,SNDK
20080626,LM
20080626,EQ.2
20080626,JNPR
20080626,CNX
20080626,WIN
20080626,WYND
20080626,CME
20080626,WU
20080626,SII
20080626,CELG
20080626,FIS
20080626,CBRE
20080626,CTSH
20080626,BTU
20080626,IAC
20080626,STR
20080626,DTV.2
20080626,TEX
20080626,SE.7
20080626,ESV
20080626,AVB
20080626,RL
20080626,VAR
20080626,HCBK
20080626,WEC3
20080626,CHRW
20080626,HST
20080626,SITC
20080626,ANF
20080626,MDLZ
20080626,AIZ
20080626,SUNEQ
20080626,PCP
20080626,DFS
20080626,GGP
20080626,COV
20080626,TEL
20080626,ACAS
20080626,AKAM
20080626,JEF
20080626,MCHP
20080626,ICE
20080626,ANDV
20080626,TDC
20080626,EXPE
20080626,NBL
20080626,EXPD
20080626,NYX
20080626,JEC
20080626,TIE
20080626,POM
20080626,MTW
20080626,AMT
20080626,GME
20080626,RRC
20080626,GHC
20080626,TSS
20080626,CAM
20080626,HCP
20080626,PM
20080626,ISRG
20080626,SWN
20080626,LO
20080626,COG
20080626,MEE
