date,ticker
20050511,CBS
20050511,SIAL
20050511,MU
20050511,FDC
20050511,NCC
20050511,DUK6
20050511,AT.2
20050511,BSX
20050511,AMAT
20050511,BK
20050511,CAR
20050511,L
20050511,DRI
20050511,TLAB
20050511,ALL
20050511,FCX
20050511,MS
20050511,M
20050511,PPL
20050511,CMA
20050511,HUM
20050511,LSI.1
20050511,HIG
20050511,FITB
20050511,EMC
20050511,AON
20050511,MTG
20050511,DELL
20050511,LU
20050511,IMS
20050511,MBI
20050511,GDT
20050511,TMO
20050511,AZO
20050511,PTC
20050511,ADBE
20050511,CAH
20050511,SCHW
20050511,PVN
20050511,CFC.3
20050511,EFX
20050511,WAMUQ
20050511,APA
20050511,APC
20050511,PGR
20050511,HBAN
20050511,STT
20050511,IHRTQ
20050511,KLAC
20050511,YUM
20050511,SNV
20050511,BBT
20050511,CINF
20050511,OMC
20050511,LEHMQ
20050511,BIG
20050511,NTRS
20050511,SEE
20050511,NXTL
20050511,GTW
20050511,BEN
20050511,MAR
20050511,COF
20050511,BSC.1
20050511,NAVI
20050511,DG
20050511,WM
20050511,EDS.
20050511,KSS
20050511,RF
20050511,HCR
20050511,PAYX
20050511,BMC
20050511,AES
20050511,SPLS
20050511,CCEP
20050511,SWY
20050511,DHR
20050511,CCL
20050511,SLR
20050511,USB
20050511,CPWR.1
20050511,TWX
20050511,MCK
20050511,ASO.1
20050511,CTL
20050511,AGN
20050511,CMS
20050511,AFL
20050511,APTV
20050511,ODP
20050511,NTAP
20050511,BBY
20050511,VMC
20050511,QCOM
20050511,ADCT
20050511,AW
20050511,LXK
20050511,BBBY
20050511,PNW
20050511,ADI
20050511,TROW
20050511,LEG
20050511,EP
20050511,CMVT
20050511,PTV
20050511,XLNX
20050511,TER
20050511,CTXS
20050511,MOLX
20050511,AABA
20050511,RIG
20050511,NCR
20050511,HOG
20050511,TSG.2
20050511,VRTS.1
20050511,LLTC
20050511,ALTR.1
20050511,SEBL
20050511,MXIM
20050511,APCC.
20050511,A
20050511,SBUX
20050511,CVG
20050511,MEDI
20050511,NVLS.1
20050511,TIF
20050511,SANM
20050511,VC
20050511,MERQ
20050511,BRCM
20050511,JNS
20050511,VIAV
20050511,KSE
20050511,DVN
20050511,5933B
20050511,MCO
20050511,DYN
20050511,KG
20050511,NBR
20050511,NI
20050511,EOG
20050511,HOT
20050511,FRX
20050511,CHIR.1
20050511,CPN
20050511,RHI
20050511,INTU
20050511,MET
20050511,SBL.2
20050511,AMBC
20050511,AYE
20050511,SYK
20050511,KMI
20050511,QLGC
20050511,AMCC
20050511,NE
20050511,JBL
20050511,5952B
20050511,FTR
20050511,CTAS
20050511,FISV
20050511,PBG
20050511,MWW
20050511,ZION
20050511,COL
20050511,PMCS
20050511,FDO
20050511,ZBH
20050511,ABC
20050511,CIEN
20050511,IGT.1
20050511,XL
20050511,EOP
20050511,TE
20050511,HMA
20050511,NVDA
20050511,EQR
20050511,GENZ
20050511,JNY
20050511,WAT
20050511,PCL
20050511,CB
20050511,MI.1
20050511,FHN
20050511,TT.2
20050511,BJS.1
20050511,APOL
20050511,SPG
20050511,NFB
20050511,UPS
20050511,EA
20050511,EBAY
20050511,GS
20050511,PRU
20050511,PFG
20050511,0139A
20050511,ANTM
20050511,MON
20050511,TRV
20050511,RAI
20050511,CMCSA
20050511,DGX
20050511,AN
20050511,AIV
20050511,MKC
20050511,SYMC
20050511,FII
20050511,PLD
20050511,MHS
20050511,ESRX
20050511,BIIB
20050511,MTB
20050511,CMX.1
20050511,ETFC
20050511,ACS
20050511,MYL
20050511,VLO
20050511,HSP
20050511,GILD
20050511,STD2
20050511,FSH.2
20050511,TPR
20050511,CIT
20050511,LH
20050511,LLL
20050511,BX1
20050511,FOXA
20050511,BBVA1
20050511,ASN
20050511,XTO
20050511,NOV
20050511,SHLDQ
