date,ticker
20040210,HAS
20040210,BLL
20040210,KMG.1
20040210,KATE
20040210,ABS.1
20040210,ANDW
20040210,NYT
20040210,SVU
20040210,RDC
20040210,APD
20040210,NUE
20040210,PKI
20040210,NOC
20040210,CNP
20040210,TJX
20040210,DOV
20040210,PH
20040210,TRCO
20040210,ITW
20040210,DLX
20040210,JCI
20040210,6583B
20040210,GPS
20040210,JWN
20040210,MDT
20040210,DDS
20040210,HRB
20040210,SYY
20040210,TIN
20040210,RBK
20040210,UST.1
20040210,CA
20040210,MMC
20040210,AVY
20040210,PLL.1
20040210,HD
20040210,PNC
20040210,ONE.1
20040210,C
20040210,STI
20040210,GDW
20040210,WOR
20040210,MIL.2
20040210,FNMA
20040210,NKE
20040210,FBF
20040210,ECL
20040210,WB.3
20040210,KBH
20040210,NWL
20040210,TMK
20040210,CCTYQ
20040210,TYC
20040210,S
20040210,ORCL
20040210,ASH
20040210,GAS.2
20040210,DUK8
20040210,AM.1
20040210,STJ
20040210,ADSK
20040210,CZR
20040210,CTB
20040210,5938B
20040210,MRO
20040210,X
20040210,AEE
20040210,NOVL
20040210,GLK.1
20040210,AMGN
20040210,FMCC
20040210,AGN.2
20040210,KRB
20040210,LIN
20040210,JAVA
20040210,IPG
20040210,HCA
20040210,COST
20040210,BR.2
20040210,CSCO
20040210,EMN
20040210,KEY
20040210,UNM
20040210,MSFT
20040210,LUV
20040210,UNH
20040210,CBS
20040210,SIAL
20040210,MU
20040210,FDC
20040210,NCC
20040210,DUK6
20040210,AT.2
20040210,BSX
20040210,AMAT
20040210,BK
20040210,CAR
20040210,L
20040210,DRI
20040210,TLAB
20040210,ALL
20040210,FCX
20040210,MS
20040210,M
20040210,PPL
20040210,CMA
20040210,HUM
20040210,LSI.1
20040210,HIG
20040210,FITB
20040210,EMC
20040210,AON
20040210,TUP
20040210,MTG
20040210,DELL
20040210,LU
20040210,IMS
20040210,MBI
20040210,GDT
20040210,TMO
20040210,AZO
20040210,PTC
20040210,ADBE
20040210,CAH
20040210,SCHW
20040210,PVN
20040210,CFC.3
20040210,EFX
20040210,WAMUQ
20040210,APA
20040210,APC
20040210,PGR
20040210,HBAN
20040210,STT
20040210,IHRTQ
20040210,KLAC
20040210,YUM
20040210,SNV
20040210,BBT
20040210,CINF
20040210,OMC
20040210,LEHMQ
20040210,BIG
20040210,NTRS
20040210,SEE
20040210,NXTL
20040210,GTW
20040210,BEN
20040210,MAR
20040210,COF
20040210,BSC.1
20040210,NAVI
20040210,DG
20040210,WM
20040210,EDS.
20040210,KSS
20040210,RF
20040210,HCR
20040210,PAYX
20040210,UPC.
20040210,BMC
20040210,AES
20040210,PSFT.
20040210,SPLS
20040210,CCEP
20040210,SWY
20040210,DHR
20040210,PCS.1
20040210,CCL
20040210,SLR
20040210,USB
20040210,CPWR.1
20040210,TWX
20040210,MCK
20040210,SOTR
20040210,ASO.1
20040210,CTL
20040210,AGN
20040210,CMS
20040210,AFL
20040210,APTV
20040210,WLP.1
20040210,ODP
20040210,NTAP
20040210,BBY
20040210,VMC
20040210,QCOM
20040210,ADCT
20040210,AW
20040210,LXK
20040210,BBBY
20040210,PNW
20040210,ADI
20040210,TROW
20040210,LEG
20040210,EP
20040210,CMVT
20040210,PTV
20040210,XLNX
20040210,TER
20040210,CTXS
20040210,MOLX
20040210,AABA
20040210,RIG
20040210,NCR
20040210,HOG
20040210,TSG.2
20040210,VRTS.1
20040210,LLTC
20040210,ALTR.1
20040210,SEBL
20040210,MXIM
20040210,APCC.
20040210,A
20040210,SBUX
20040210,CVG
20040210,MEDI
20040210,CF.6
20040210,NVLS.1
20040210,TIF
20040210,SANM
20040210,VC
20040210,MERQ
20040210,BRCM
20040210,JNS
20040210,VIAV
20040210,KSE
20040210,DVN
20040210,5933B
20040210,MCO
20040210,DYN
20040210,KG
20040210,NBR
20040210,PWER
20040210,NI
20040210,EOG
20040210,HOT
20040210,FRX
20040210,CHIR.1
20040210,CPN
20040210,RHI
20040210,INTU
20040210,MET
20040210,SBL.2
20040210,AMBC
20040210,AYE
20040210,SYK
20040210,KMI
20040210,QLGC
20040210,AMCC
20040210,NE
20040210,JBL
20040210,5952B
20040210,FTR
20040210,CTAS
20040210,FISV
20040210,CE.2
20040210,PBG
20040210,MWW
20040210,ZION
20040210,JHF
20040210,COL
20040210,AWE.2
20040210,PMCS
20040210,FDO
20040210,ZBH
20040210,ABC
20040210,CIEN
20040210,IGT.1
20040210,XL
20040210,EOP
20040210,TE
20040210,HMA
20040210,NVDA
20040210,EQR
20040210,GENZ
20040210,JNY
20040210,WAT
20040210,PCL
20040210,CB
20040210,MI.1
20040210,FHN
20040210,TT.2
20040210,BJS.1
20040210,APOL
20040210,SPG
20040210,NFB
20040210,UPS
20040210,EA
20040210,EBAY
20040210,GS
20040210,PRU
20040210,PFG
20040210,0139A
20040210,ANTM
20040210,MON
20040210,TRV
20040210,RAI
20040210,CMCSA
20040210,DGX
20040210,AN
20040210,AIV
20040210,MKC
20040210,SYMC
20040210,FII
20040210,PLD
20040210,MHS
20040210,ESRX
20040210,BIIB
