date,ticker
20041028,BK
20041028,CAR
20041028,L
20041028,DRI
20041028,TLAB
20041028,ALL
20041028,FCX
20041028,MS
20041028,M
20041028,PPL
20041028,CMA
20041028,HUM
20041028,LSI.1
20041028,HIG
20041028,FITB
20041028,EMC
20041028,AON
20041028,MTG
20041028,DELL
20041028,LU
20041028,IMS
20041028,MBI
20041028,GDT
20041028,TMO
20041028,AZO
20041028,PTC
20041028,ADBE
20041028,CAH
20041028,SCHW
20041028,PVN
20041028,CFC.3
20041028,EFX
20041028,WAMUQ
20041028,APA
20041028,APC
20041028,PGR
20041028,HBAN
20041028,STT
20041028,IHRTQ
20041028,KLAC
20041028,YUM
20041028,SNV
20041028,BBT
20041028,CINF
20041028,OMC
20041028,LEHMQ
20041028,BIG
20041028,NTRS
20041028,SEE
20041028,NXTL
20041028,GTW
20041028,BEN
20041028,MAR
20041028,COF
20041028,BSC.1
20041028,NAVI
20041028,DG
20041028,WM
20041028,EDS.
20041028,KSS
20041028,RF
20041028,HCR
20041028,PAYX
20041028,BMC
20041028,AES
20041028,PSFT.
20041028,SPLS
20041028,CCEP
20041028,SWY
20041028,DHR
20041028,CCL
20041028,SLR
20041028,USB
20041028,CPWR.1
20041028,TWX
20041028,MCK
20041028,SOTR
20041028,ASO.1
20041028,CTL
20041028,AGN
20041028,CMS
20041028,AFL
20041028,APTV
20041028,WLP.1
20041028,ODP
20041028,NTAP
20041028,BBY
20041028,VMC
20041028,QCOM
20041028,ADCT
20041028,AW
20041028,LXK
20041028,BBBY
20041028,PNW
20041028,ADI
20041028,TROW
20041028,LEG
20041028,EP
20041028,CMVT
20041028,PTV
20041028,XLNX
20041028,TER
20041028,CTXS
20041028,MOLX
20041028,AABA
20041028,RIG
20041028,NCR
20041028,HOG
20041028,TSG.2
20041028,VRTS.1
20041028,LLTC
20041028,ALTR.1
20041028,SEBL
20041028,MXIM
20041028,APCC.
20041028,A
20041028,SBUX
20041028,CVG
20041028,MEDI
20041028,NVLS.1
20041028,TIF
20041028,SANM
20041028,VC
20041028,MERQ
20041028,BRCM
20041028,JNS
20041028,VIAV
20041028,KSE
20041028,DVN
20041028,5933B
20041028,MCO
20041028,DYN
20041028,KG
20041028,NBR
20041028,PWER
20041028,NI
20041028,EOG
20041028,HOT
20041028,FRX
20041028,CHIR.1
20041028,CPN
20041028,RHI
20041028,INTU
20041028,MET
20041028,SBL.2
20041028,AMBC
20041028,AYE
20041028,SYK
20041028,KMI
20041028,QLGC
20041028,AMCC
20041028,NE
20041028,JBL
20041028,5952B
20041028,FTR
20041028,CTAS
20041028,FISV
20041028,PBG
20041028,MWW
20041028,ZION
20041028,COL
20041028,PMCS
20041028,FDO
20041028,ZBH
20041028,ABC
20041028,CIEN
20041028,IGT.1
20041028,XL
20041028,EOP
20041028,TE
20041028,HMA
20041028,NVDA
20041028,EQR
20041028,GENZ
20041028,JNY
20041028,WAT
20041028,PCL
20041028,CB
20041028,MI.1
20041028,FHN
20041028,TT.2
20041028,BJS.1
20041028,APOL
20041028,SPG
20041028,NFB
20041028,UPS
20041028,EA
20041028,EBAY
20041028,GS
20041028,PRU
20041028,PFG
20041028,0139A
20041028,ANTM
20041028,MON
20041028,TRV
20041028,RAI
20041028,CMCSA
20041028,DGX
20041028,AN
20041028,AIV
20041028,MKC
20041028,SYMC
20041028,FII
20041028,PLD
20041028,MHS
20041028,ESRX
20041028,BIIB
20041028,MTB
20041028,CMX.1
20041028,ETFC
20041028,ACS
20041028,MYL
20041028,VLO
20041028,HSP
20041028,GILD
20041028,STD2
20041028,FSH.2
20041028,TPR
20041028,CIT
