date,ticker
20130524,VTR
20130524,ES
20130524,ORLY
20130524,TWC
20130524,DNR
20130524,FTI.1
20130524,WDC
20130524,PWR
20130524,RHT
20130524,FMC
20130524,CFN
20130524,ARG
20130524,FSLR
20130524,BKNG
20130524,ROST
20130524,V
20130524,LDOS
20130524,CLF
20130524,MJN
20130524,ROP
20130524,NRG
20130524,URBN
20130524,BRK.B
20130524,HP
20130524,DISCA
20130524,OKE
20130524,CERN
20130524,KMX
20130524,QEP
20130524,CB
20130524,TYC
20130524,IR
20130524,NFX
20130524,FFIV
20130524,NFLX
20130524,ATUS
20130524,NE
20130524,JOY
20130524,COV
20130524,EW
20130524,BLK
20130524,CMG
20130524,MPC
20130524,ACN
20130524,MOS
20130524,TEL
20130524,XYL
20130524,SO7
20130524,PRGO
20130524,BWA
20130524,DLTR
20130524,TRIP
20130524,WPX
20130524,CCI
20130524,FOSL
20130524,PSX
20130524,KMI
20130524,ALXN
20130524,LRCX
20130524,MNST
20130524,STX
20130524,ESV
20130524,LYB
20130524,PNR
20130524,ADT.4
20130524,KRFT
20130524,PETM
20130524,DG
20130524,GRMN
20130524,APTV
20130524,ABBV
20130524,PVH
20130524,REGN
20130524,MAC
20130524,KSU
