date,ticker
20040109,JAVA
20040109,IPG
20040109,HCA
20040109,COST
20040109,BR.2
20040109,CSCO
20040109,EMN
20040109,KEY
20040109,UNM
20040109,MSFT
20040109,LUV
20040109,UNH
20040109,CBS
20040109,SIAL
20040109,MU
20040109,FDC
20040109,NCC
20040109,DUK6
20040109,AT.2
20040109,BSX
20040109,AMAT
20040109,BK
20040109,CAR
20040109,L
20040109,DRI
20040109,TLAB
20040109,ALL
20040109,FCX
20040109,MS
20040109,M
20040109,PPL
20040109,CMA
20040109,HUM
20040109,LSI.1
20040109,HIG
20040109,FITB
20040109,EMC
20040109,AON
20040109,TUP
20040109,MTG
20040109,DELL
20040109,LU
20040109,IMS
20040109,MBI
20040109,GDT
20040109,TMO
20040109,AZO
20040109,PTC
20040109,ADBE
20040109,CAH
20040109,SCHW
20040109,PVN
20040109,CFC.3
20040109,EFX
20040109,WAMUQ
20040109,APA
20040109,APC
20040109,PGR
20040109,HBAN
20040109,STT
20040109,IHRTQ
20040109,KLAC
20040109,YUM
20040109,SNV
20040109,BBT
20040109,CINF
20040109,OMC
20040109,LEHMQ
20040109,BIG
20040109,NTRS
20040109,SEE
20040109,NXTL
20040109,GTW
20040109,BEN
20040109,MAR
20040109,COF
20040109,BSC.1
20040109,NAVI
20040109,DG
20040109,WM
20040109,EDS.
20040109,KSS
20040109,RF
20040109,HCR
20040109,PAYX
20040109,UPC.
20040109,BMC
20040109,AES
20040109,PSFT.
20040109,SPLS
20040109,CCEP
20040109,SWY
20040109,DHR
20040109,PCS.1
20040109,CCL
20040109,SLR
20040109,USB
20040109,CPWR.1
20040109,TWX
20040109,MCK
20040109,SOTR
20040109,ASO.1
20040109,CTL
20040109,AGN
20040109,CMS
20040109,AFL
20040109,APTV
20040109,WLP.1
20040109,ODP
20040109,NTAP
20040109,BBY
20040109,VMC
20040109,QCOM
20040109,ADCT
20040109,AW
20040109,LXK
20040109,BBBY
20040109,PNW
20040109,ADI
20040109,TROW
20040109,LEG
20040109,EP
20040109,CMVT
20040109,PTV
20040109,XLNX
20040109,TER
20040109,CTXS
20040109,MOLX
20040109,AABA
20040109,RIG
20040109,NCR
20040109,HOG
20040109,TSG.2
20040109,VRTS.1
20040109,LLTC
20040109,ALTR.1
20040109,SEBL
20040109,MXIM
20040109,APCC.
20040109,A
20040109,SBUX
20040109,CVG
20040109,MEDI
20040109,CF.6
20040109,NVLS.1
20040109,TIF
20040109,SANM
20040109,VC
20040109,MERQ
20040109,BRCM
20040109,JNS
20040109,VIAV
20040109,KSE
20040109,DVN
20040109,5933B
20040109,MCO
20040109,DYN
20040109,KG
20040109,NBR
20040109,PWER
20040109,NI
20040109,EOG
20040109,HOT
20040109,FRX
20040109,CHIR.1
20040109,CPN
20040109,RHI
20040109,INTU
20040109,MET
20040109,SBL.2
20040109,AMBC
20040109,AYE
20040109,SYK
20040109,KMI
20040109,QLGC
20040109,AMCC
20040109,NE
20040109,JBL
20040109,5952B
20040109,FTR
20040109,CTAS
20040109,FISV
20040109,CE.2
20040109,PBG
20040109,MWW
20040109,ZION
20040109,JHF
20040109,COL
20040109,AWE.2
20040109,PMCS
20040109,FDO
20040109,ZBH
20040109,ABC
20040109,CIEN
20040109,IGT.1
20040109,XL
20040109,EOP
20040109,TE
20040109,HMA
20040109,NVDA
20040109,EQR
20040109,GENZ
20040109,JNY
20040109,WAT
20040109,PCL
20040109,CB
20040109,MI.1
20040109,FHN
20040109,TT.2
20040109,BJS.1
20040109,APOL
20040109,SPG
20040109,NFB
20040109,UPS
20040109,EA
20040109,EBAY
20040109,GS
20040109,PRU
20040109,PFG
20040109,0139A
20040109,ANTM
20040109,MON
20040109,TRV
20040109,RAI
20040109,CMCSA
20040109,DGX
20040109,AN
20040109,AIV
20040109,MKC
20040109,SYMC
20040109,FII
20040109,PLD
20040109,MHS
20040109,ESRX
20040109,BIIB
