date,ticker
20110428,INTU
20110428,MET
20110428,SYK
20110428,JBL
20110428,FTR
20110428,CTAS
20110428,FISV
20110428,MWW
20110428,ZION
20110428,COL
20110428,FDO
20110428,ZBH
20110428,ABC
20110428,IGT.1
20110428,XL
20110428,TE
20110428,NVDA
20110428,EQR
20110428,WAT
20110428,PCL
20110428,MI.1
20110428,FHN
20110428,APOL
20110428,SPG
20110428,UPS
20110428,EA
20110428,EBAY
20110428,GS
20110428,PRU
20110428,PFG
20110428,ANTM
20110428,MON
20110428,TRV
20110428,RAI
20110428,CMCSA
20110428,DGX
20110428,AN
20110428,AIV
20110428,MKC
20110428,SYMC
20110428,FII
20110428,PLD
20110428,MHS
20110428,ESRX
20110428,BIIB
20110428,MTB
20110428,ETFC
20110428,MYL
20110428,VLO
20110428,HSP
20110428,GILD
20110428,TPR
20110428,LH
20110428,LLL
20110428,FOXA
20110428,NOV
20110428,SHLDQ
20110428,STZ
20110428,DHI
20110428,TSN
20110428,VNO
20110428,MUR
20110428,PSA
20110428,CVH
20110428,AMP
20110428,LEN
20110428,PDCO
20110428,AMZN
20110428,GNW
20110428,VIAB
20110428,WFM
20110428,EL
20110428,VRSN
20110428,HAR
20110428,CHK
20110428,KIM
20110428,BXP
20110428,GOOGL
20110428,DF
20110428,SNDK
20110428,LM
20110428,JNPR
20110428,CNX
20110428,WIN
20110428,WYND
20110428,CME
20110428,WU
20110428,CELG
20110428,FIS
20110428,CBRE
20110428,CTSH
20110428,BTU
20110428,DTV.2
20110428,SE.7
20110428,AVB
20110428,RL
20110428,VAR
20110428,HCBK
20110428,WEC3
20110428,CHRW
20110428,HST
20110428,ANF
20110428,MDLZ
20110428,AIZ
20110428,SUNEQ
20110428,PCP
20110428,DFS
20110428,AKAM
20110428,JEF
20110428,MCHP
20110428,ICE
20110428,ANDV
20110428,TDC
20110428,EXPE
20110428,NBL
20110428,EXPD
20110428,NYX
20110428,JEC
20110428,TIE
20110428,POM
20110428,AMT
20110428,GME
20110428,RRC
20110428,GHC
20110428,TSS
20110428,CAM
20110428,HCP
20110428,PM
20110428,ISRG
20110428,SWN
20110428,LO
20110428,COG
20110428,MEE
20110428,AKS
20110428,SNI
20110428,MA
20110428,DVA
20110428,IVZ
20110428,CF
20110428,FAST
20110428,CRM
20110428,HRS
20110428,PXD
20110428,APH
20110428,FLS
20110428,DPS
20110428,NDAQ
20110428,WEC
20110428,SJM
20110428,PBCT
20110428,XRAY
20110428,WYNN
20110428,CEPH
20110428,SRCL
20110428,LIFE.3
20110428,DNB
20110428,RSG
20110428,EQT
20110428,FLIR
20110428,OI
20110428,SCG
20110428,IRM
20110428,WELL
20110428,DO
20110428,HRL
20110428,VTR
20110428,ES
20110428,ORLY
20110428,TWC
20110428,DNR
20110428,FTI.1
20110428,ATGE
20110428,PCS
20110428,WDC
20110428,PWR
20110428,RHT
20110428,FMC
20110428,CFN
20110428,ARG
20110428,FSLR
20110428,BKNG
20110428,ROST
20110428,V
20110428,LDOS
20110428,CLF
20110428,MJN
20110428,ROP
20110428,NRG
20110428,URBN
20110428,BRK.B
20110428,HP
20110428,DISCA
20110428,OKE
20110428,CERN
20110428,KMX
20110428,QEP
20110428,CB
20110428,TYC
20110428,IR
20110428,NFX
20110428,FFIV
20110428,NFLX
20110428,ATUS
20110428,MMI.3
20110428,NE
20110428,JOY
20110428,COV
20110428,EW
20110428,BLK
20110428,CMG
