date,ticker
20050719,MIL.2
20050719,FNMA
20050719,NKE
20050719,ECL
20050719,WB.3
20050719,KBH
20050719,NWL
20050719,TMK
20050719,CCTYQ
20050719,TYC
20050719,S
20050719,ORCL
20050719,ASH
20050719,GAS.2
20050719,DUK8
20050719,STJ
20050719,ADSK
20050719,CZR
20050719,CTB
20050719,5938B
20050719,MRO
20050719,X
20050719,AEE
20050719,NOVL
20050719,AMGN
20050719,FMCC
20050719,AGN.2
20050719,KRB
20050719,LIN
20050719,JAVA
20050719,IPG
20050719,HCA
20050719,COST
20050719,BR.2
20050719,CSCO
20050719,EMN
20050719,KEY
20050719,UNM
20050719,MSFT
20050719,LUV
20050719,UNH
20050719,CBS
20050719,SIAL
20050719,MU
20050719,FDC
20050719,NCC
20050719,DUK6
20050719,AT.2
20050719,BSX
20050719,AMAT
20050719,BK
20050719,CAR
20050719,L
20050719,DRI
20050719,TLAB
20050719,ALL
20050719,FCX
20050719,MS
20050719,M
20050719,PPL
20050719,CMA
20050719,HUM
20050719,LSI.1
20050719,HIG
20050719,FITB
20050719,EMC
20050719,AON
20050719,MTG
20050719,DELL
20050719,LU
20050719,IMS
20050719,MBI
20050719,GDT
20050719,TMO
20050719,AZO
20050719,PTC
20050719,ADBE
20050719,CAH
20050719,SCHW
20050719,PVN
20050719,CFC.3
20050719,EFX
20050719,WAMUQ
20050719,APA
20050719,APC
20050719,PGR
20050719,HBAN
20050719,STT
20050719,IHRTQ
20050719,KLAC
20050719,YUM
20050719,SNV
20050719,BBT
20050719,CINF
20050719,OMC
20050719,LEHMQ
20050719,BIG
20050719,NTRS
20050719,SEE
20050719,NXTL
20050719,GTW
20050719,BEN
20050719,MAR
20050719,COF
20050719,BSC.1
20050719,NAVI
20050719,DG
20050719,WM
20050719,EDS.
20050719,KSS
20050719,RF
20050719,HCR
20050719,PAYX
20050719,BMC
20050719,AES
20050719,SPLS
20050719,CCEP
20050719,SWY
20050719,DHR
20050719,CCL
20050719,SLR
20050719,USB
20050719,CPWR.1
20050719,TWX
20050719,MCK
20050719,ASO.1
20050719,CTL
20050719,AGN
20050719,CMS
20050719,AFL
20050719,APTV
20050719,ODP
20050719,NTAP
20050719,BBY
20050719,VMC
20050719,QCOM
20050719,ADCT
20050719,AW
20050719,LXK
20050719,BBBY
20050719,PNW
20050719,ADI
20050719,TROW
20050719,LEG
20050719,EP
20050719,CMVT
20050719,PTV
20050719,XLNX
20050719,TER
20050719,CTXS
20050719,MOLX
20050719,AABA
20050719,RIG
20050719,NCR
20050719,HOG
20050719,TSG.2
20050719,LLTC
20050719,ALTR.1
20050719,SEBL
20050719,MXIM
20050719,APCC.
20050719,A
20050719,SBUX
20050719,CVG
20050719,MEDI
20050719,NVLS.1
20050719,TIF
20050719,SANM
20050719,VC
20050719,MERQ
20050719,BRCM
20050719,JNS
20050719,VIAV
20050719,KSE
20050719,DVN
20050719,5933B
20050719,MCO
20050719,DYN
20050719,KG
20050719,NBR
20050719,NI
20050719,EOG
20050719,HOT
20050719,FRX
20050719,CHIR.1
20050719,CPN
20050719,RHI
20050719,INTU
20050719,MET
20050719,SBL.2
20050719,AMBC
20050719,AYE
20050719,SYK
20050719,KMI
20050719,QLGC
20050719,AMCC
20050719,NE
20050719,JBL
20050719,5952B
20050719,FTR
20050719,CTAS
20050719,FISV
20050719,PBG
20050719,MWW
20050719,ZION
20050719,COL
20050719,PMCS
20050719,FDO
20050719,ZBH
20050719,ABC
20050719,CIEN
20050719,IGT.1
20050719,XL
20050719,EOP
20050719,TE
20050719,HMA
20050719,NVDA
20050719,EQR
20050719,GENZ
20050719,JNY
20050719,WAT
20050719,PCL
20050719,CB
20050719,MI.1
20050719,FHN
20050719,TT.2
20050719,BJS.1
20050719,APOL
20050719,SPG
20050719,NFB
20050719,UPS
20050719,EA
20050719,EBAY
20050719,GS
20050719,PRU
20050719,PFG
20050719,0139A
20050719,ANTM
20050719,MON
20050719,TRV
20050719,RAI
20050719,CMCSA
20050719,DGX
20050719,AN
20050719,AIV
20050719,MKC
20050719,SYMC
20050719,FII
20050719,PLD
20050719,MHS
20050719,ESRX
20050719,BIIB
20050719,MTB
20050719,CMX.1
20050719,ETFC
20050719,ACS
20050719,MYL
20050719,VLO
20050719,HSP
20050719,GILD
20050719,STD2
20050719,FSH.2
20050719,TPR
20050719,CIT
20050719,LH
20050719,LLL
20050719,BX1
20050719,FOXA
20050719,BBVA1
20050719,ASN
20050719,XTO
20050719,NOV
20050719,SHLDQ
20050719,STZ
20050719,DHI
