date,ticker
20070926,CB
20070926,MI.1
20070926,FHN
20070926,TT.2
20070926,BJS.1
20070926,APOL
20070926,SPG
20070926,UPS
20070926,EA
20070926,EBAY
20070926,GS
20070926,PRU
20070926,PFG
20070926,ANTM
20070926,MON
20070926,TRV
20070926,RAI
20070926,CMCSA
20070926,DGX
20070926,AN
20070926,AIV
20070926,MKC
20070926,SYMC
20070926,FII
20070926,PLD
20070926,MHS
20070926,ESRX
20070926,BIIB
20070926,MTB
20070926,ETFC
20070926,ACS
20070926,MYL
20070926,VLO
20070926,HSP
20070926,GILD
20070926,STD2
20070926,TPR
20070926,CIT
20070926,LH
20070926,LLL
20070926,FOXA
20070926,ASN
20070926,XTO
20070926,NOV
20070926,SHLDQ
20070926,STZ
20070926,DHI
20070926,WFT
20070926,TSN
20070926,VNO
20070926,MUR
20070926,PSA
20070926,CVH
20070926,AMP
20070926,LEN
20070926,PDCO
20070926,AMZN
20070926,GNW
20070926,SSP
20070926,VIAB
20070926,WFM
20070926,EL
20070926,VRSN
20070926,HAR
20070926,BRL
20070926,CHK
20070926,KIM
20070926,BXP
20070926,GOOGL
20070926,DF
20070926,SNDK
20070926,LM
20070926,EQ.2
20070926,JNPR
20070926,CBH.1
20070926,CNX
20070926,WIN
20070926,WYND
20070926,CME
20070926,WU
20070926,SII
20070926,CELG
20070926,FIS
20070926,CBRE
20070926,CTSH
20070926,BTU
20070926,IAC
20070926,STR
20070926,DTV.2
20070926,TEX
20070926,SE.7
20070926,ESV
20070926,AVB
20070926,RL
20070926,VAR
20070926,HCBK
20070926,WEC3
20070926,CHRW
20070926,HST
20070926,SITC
20070926,ANF
20070926,MDLZ
20070926,AIZ
20070926,SUNEQ
20070926,PCP
20070926,DFS
20070926,GGP
20070926,COV
20070926,TEL
20070926,ACAS
20070926,AKAM
20070926,JEF
20070926,MCHP
20070926,ICE
