date,ticker
20010301,BAX
20010301,BDX
20010301,BC
20010301,RSHCQ
20010301,JNJ
20010301,GPC
20010301,HPQ
20010301,TNB
20010301,LPX
20010301,ABI.3
20010301,WMB
20010301,BCR
20010301,KRI
20010301,TGNA
20010301,IFF
20010301,BDK
20010301,AXP
20010301,CI
20010301,JPM
20010301,TAP
20010301,DIS
20010301,DUK
20010301,NEE
20010301,LNC
20010301,BAC
20010301,WFC
20010301,AGC.1
20010301,SPC.2
20010301,JP.1
20010301,MEL.3
20010301,SAF
20010301,BUD.2
20010301,CB.1
20010301,AET
20010301,TGT
20010301,INTC
20010301,NSM.2
20010301,CTX.2
20010301,DJ
20010301,BMS
20010301,TXT
20010301,ATI
20010301,THC
20010301,VFC
20010301,WBA
20010301,AIG
20010301,FLR
20010301,FDX
20010301,PCAR
20010301,NRTLQ
20010301,ADP
20010301,SFA.1
20010301,GWW
20010301,MAS
20010301,DXC
20010301,ADM
20010301,H.2
20010301,HSH
20010301,MAT
20010301,WEN.2
20010301,BAC2
20010301,WMT
20010301,SNA
20010301,SWK
20010301,ROH
20010301,BF.B
20010301,AAPL
20010301,OXY
20010301,R
20010301,EC.2
20010301,CAG
20010301,LB
20010301,1231B
20010301,VZ
20010301,T
20010301,BLS
20010301,Q.2
20010301,LOW
20010301,PHM
20010301,HES
20010301,AMD
20010301,LMT
20010301,RRD
20010301,HAS
20010301,BLL
20010301,KMG.1
20010301,KATE
20010301,ABS.1
20010301,ANDW
20010301,NYT
20010301,SVU
20010301,RDC
20010301,APD
20010301,NUE
20010301,PKI
20010301,NOC
20010301,CNP
20010301,TJX
20010301,DOV
20010301,PH
20010301,LDG
20010301,TRCO
20010301,ITW
20010301,DLX
20010301,JCI
20010301,6583B
20010301,GPS
20010301,JWN
20010301,MDT
20010301,DDS
20010301,HRB
20010301,SYY
20010301,NSI.1
20010301,3UAIRQ
20010301,TIN
20010301,RBK
20010301,UST.1
20010301,CA
20010301,MMC
20010301,PDG
20010301,AVY
20010301,PLL.1
20010301,CPQ.2
20010301,HD
20010301,PNC
20010301,ONE.1
20010301,C
20010301,STI
20010301,GDW
20010301,WOR
20010301,MIL.2
20010301,FNMA
20010301,NKE
20010301,FBF
20010301,ECL
20010301,WB.3
20010301,KBH
20010301,NWL
20010301,TMK
20010301,CCTYQ
20010301,TYC
20010301,S
20010301,ORCL
20010301,ASH
20010301,GAS.2
20010301,DUK8
20010301,AM.1
20010301,STJ
20010301,ADSK
20010301,CZR
20010301,CTB
20010301,5938B
20010301,AZA.1
20010301,MRO
20010301,X
20010301,AEE
20010301,NOVL
20010301,GLK.1
20010301,AMGN
20010301,FMCC
20010301,AGN.2
20010301,KRB
20010301,LIN
20010301,JAVA
20010301,IPG
20010301,RAL.
20010301,HCA
20010301,COST
20010301,WB.1
20010301,GOLD
20010301,BR.2
20010301,CSCO
20010301,CMCSA
20010301,EMN
20010301,KEY
20010301,UNM
20010301,MSFT
20010301,LUV
20010301,UNH
20010301,CBS
20010301,SIAL
20010301,MU
20010301,FDC
20010301,NCC
20010301,DUK6
20010301,AT.2
20010301,GPU.
20010301,BSX
20010301,AMAT
20010301,BK
20010301,CAR
20010301,L
20010301,ETS
20010301,DRI
20010301,TLAB
20010301,ALL
20010301,FCX
20010301,WLL.1
20010301,MS
20010301,M
20010301,PPL
20010301,CMA
20010301,HUM
20010301,LSI.1
20010301,HIG
20010301,FITB
20010301,EMC
20010301,MCIP
20010301,AON
20010301,TUP
20010301,MTG
20010301,DELL
20010301,LU
20010301,IMS
20010301,MBI
20010301,GDT
20010301,TMO
20010301,AZO
20010301,EHC
20010301,CNO
20010301,PTC
20010301,ADBE
20010301,CAH
20010301,SCHW
20010301,PVN
20010301,CFC.3
20010301,EFX
20010301,WAMUQ
20010301,APA
20010301,APC
20010301,PGR
20010301,HBAN
20010301,STT
20010301,IHRTQ
20010301,KLAC
20010301,YUM
20010301,SNV
20010301,BBT
20010301,CINF
20010301,OMC
20010301,LEHMQ
20010301,BIG
20010301,NTRS
20010301,SEE
20010301,NXTL
20010301,GTW
20010301,BEN
20010301,MAR
20010301,COF
20010301,BSC.1
20010301,NAVI
20010301,DG
20010301,WM
20010301,EDS.
20010301,KSS
20010301,RF
20010301,HCR
20010301,PAYX
20010301,UPC.
20010301,BMC
20010301,AES
20010301,PSFT.
20010301,SPLS
20010301,CCEP
20010301,SWY
20010301,DHR
20010301,PCS.1
20010301,CCL
20010301,SLR
20010301,USB
20010301,CPWR.1
20010301,TWX
20010301,MCK
20010301,SOTR
20010301,ASO.1
20010301,CTL
20010301,AGN
20010301,CMS
20010301,AFL
20010301,APTV
20010301,WLP.1
20010301,ODP
20010301,NTAP
20010301,BBY
20010301,VMC
20010301,QCOM
20010301,ADCT
20010301,AW
20010301,COC1
20010301,LXK
20010301,TOS.1
20010301,GLBC
20010301,SXCL
20010301,BBBY
20010301,PNW
20010301,ADI
20010301,TROW
20010301,LEG
20010301,EP
20010301,CMVT
20010301,PTV
20010301,XLNX
20010301,TER
20010301,0573B
20010301,CTXS
20010301,MOLX
20010301,OK.2
20010301,AABA
20010301,RIG
20010301,NCR
20010301,HOG
20010301,CNXT.1
20010301,BGEN
20010301,TSG.2
20010301,VRTS.1
20010301,LLTC
20010301,ALTR.1
20010301,SAPE
20010301,SEBL
20010301,MXIM
20010301,APCC.
20010301,A
20010301,SBUX
20010301,CVG
20010301,MEDI
20010301,CF.6
20010301,NVLS.1
20010301,TIF
20010301,SANM
20010301,VC
20010301,MERQ
20010301,BRCM
20010301,JNS
20010301,CIT.1
20010301,VIAV
20010301,PALM
20010301,KSE
20010301,DVN
20010301,5933B
20010301,MCO
20010301,DYN
20010301,KG
20010301,NBR
20010301,PWER
20010301,NI
20010301,EOG
20010301,BVSN
20010301,HOT
20010301,FRX
20010301,CHIR.1
20010301,CPN
20010301,RHI
20010301,INTU
20010301,MET
20010301,SBL.2
20010301,AMBC
20010301,AYE
20010301,SYK
20010301,VTSS
20010301,KMI
20010301,QLGC
20010301,AMCC
20010301,NE
20010301,JBL
20010301,5952B
20010301,FTR
20010301,CTAS
