date,ticker
20060210,ESRX
20060210,BIIB
20060210,MTB
20060210,CMX.1
20060210,ETFC
20060210,ACS
20060210,MYL
20060210,VLO
20060210,HSP
20060210,GILD
20060210,STD2
20060210,FSH.2
20060210,TPR
20060210,CIT
20060210,LH
20060210,LLL
20060210,BX1
20060210,FOXA
20060210,BBVA1
20060210,ASN
20060210,XTO
20060210,NOV
20060210,SHLDQ
20060210,STZ
20060210,DHI
20060210,WFT
20060210,TSN
20060210,VNO
20060210,MUR
20060210,PSA
20060210,CVH
20060210,AMP
20060210,LEN
20060210,PDCO
20060210,AMZN
20060210,GNW
20060210,SSP
20060210,VIAB
20060210,WFM
20060210,EL
20060210,VRSN
20060210,HAR
