date,ticker
20131230,MDLZ
20131230,AIZ
20131230,PCP
20131230,DFS
20131230,AKAM
20131230,JEF
20131230,MCHP
20131230,ICE
20131230,ANDV
20131230,TDC
20131230,EXPE
20131230,NBL
20131230,EXPD
20131230,JEC
20131230,POM
20131230,AMT
20131230,GME
20131230,RRC
20131230,GHC
20131230,TSS
20131230,CAM
20131230,HCP
20131230,PM
20131230,ISRG
20131230,SWN
20131230,LO
20131230,COG
20131230,SNI
20131230,MA
20131230,DVA
20131230,IVZ
20131230,CF
20131230,FAST
20131230,CRM
20131230,HRS
20131230,PXD
20131230,APH
20131230,FLS
20131230,DPS
20131230,NDAQ
20131230,WEC
20131230,SJM
20131230,PBCT
20131230,XRAY
20131230,WYNN
20131230,SRCL
20131230,LIFE.3
20131230,DNB
20131230,RSG
20131230,EQT
20131230,FLIR
20131230,OI
20131230,SCG
20131230,IRM
20131230,WELL
20131230,DO
20131230,HRL
20131230,VTR
20131230,ES
20131230,ORLY
20131230,TWC
20131230,DNR
20131230,FTI.1
20131230,WDC
20131230,PWR
20131230,RHT
20131230,FMC
20131230,CFN
20131230,ARG
20131230,FSLR
20131230,BKNG
20131230,ROST
20131230,V
20131230,CLF
20131230,MJN
20131230,ROP
20131230,NRG
20131230,URBN
20131230,BRK.B
20131230,HP
20131230,DISCA
20131230,OKE
20131230,CERN
20131230,KMX
20131230,QEP
20131230,CB
20131230,TYC
20131230,IR
20131230,NFX
20131230,FFIV
20131230,NFLX
20131230,ATUS
20131230,NE
20131230,JOY
20131230,COV
20131230,EW
20131230,BLK
20131230,CMG
20131230,MPC
20131230,ACN
20131230,MOS
20131230,TEL
20131230,XYL
20131230,SO7
20131230,PRGO
20131230,BWA
20131230,DLTR
20131230,TRIP
20131230,WPX
20131230,CCI
20131230,FOSL
20131230,PSX
20131230,KMI
20131230,ALXN
20131230,LRCX
20131230,MNST
20131230,STX
20131230,ESV
20131230,LYB
20131230,PNR
20131230,ADT.4
20131230,KRFT
20131230,PETM
20131230,DG
20131230,GRMN
20131230,APTV
20131230,ABBV
20131230,PVH
20131230,REGN
20131230,MAC
20131230,KSU
20131230,GM
20131230,ZTS
20131230,NWSA
20131230,NLSN
20131230,DAL
20131230,AME
20131230,VRTX
20131230,RIG
20131230,CPRI
20131230,ALLE
20131230,GGP
20131230,MHK
20131230,ADS
20131230,FB
