date,ticker
20030903,SPC.2
20030903,JP.1
20030903,MEL.3
20030903,SAF
20030903,BUD.2
20030903,CB.1
20030903,AET
20030903,TGT
20030903,INTC
20030903,NSM.2
20030903,CTX.2
20030903,DJ
20030903,BMS
20030903,TXT
20030903,ATI
20030903,THC
20030903,VFC
20030903,WBA
20030903,AIG
20030903,FLR
20030903,FDX
20030903,PCAR
20030903,ADP
20030903,SFA.1
20030903,GWW
20030903,MAS
20030903,DXC
20030903,ADM
20030903,HSH
20030903,MAT
20030903,WEN.2
20030903,BAC2
20030903,WMT
20030903,SNA
20030903,SWK
20030903,ROH
20030903,BF.B
20030903,AAPL
20030903,OXY
20030903,R
20030903,EC.2
20030903,CAG
20030903,LB
20030903,1231B
20030903,VZ
20030903,T
20030903,BLS
20030903,Q.2
20030903,LOW
20030903,PHM
20030903,HES
20030903,AMD
20030903,LMT
20030903,RRD
20030903,HAS
20030903,BLL
20030903,KMG.1
20030903,KATE
20030903,ABS.1
20030903,ANDW
20030903,NYT
20030903,SVU
20030903,RDC
20030903,APD
20030903,NUE
20030903,PKI
20030903,NOC
20030903,CNP
20030903,TJX
20030903,DOV
20030903,PH
20030903,TRCO
20030903,ITW
20030903,DLX
20030903,JCI
20030903,6583B
20030903,GPS
20030903,JWN
20030903,MDT
20030903,DDS
20030903,HRB
20030903,SYY
20030903,TIN
20030903,RBK
20030903,UST.1
20030903,CA
20030903,MMC
20030903,AVY
20030903,PLL.1
20030903,HD
20030903,PNC
20030903,ONE.1
20030903,C
20030903,STI
20030903,GDW
20030903,WOR
20030903,MIL.2
20030903,FNMA
20030903,NKE
20030903,FBF
20030903,ECL
20030903,WB.3
20030903,KBH
20030903,NWL
20030903,TMK
20030903,CCTYQ
20030903,TYC
20030903,S
20030903,ORCL
20030903,ASH
20030903,GAS.2
20030903,DUK8
20030903,AM.1
20030903,STJ
20030903,ADSK
20030903,CZR
20030903,CTB
20030903,5938B
20030903,MRO
20030903,X
20030903,AEE
20030903,NOVL
20030903,GLK.1
20030903,AMGN
20030903,FMCC
20030903,AGN.2
20030903,KRB
20030903,LIN
20030903,JAVA
20030903,IPG
20030903,HCA
20030903,COST
20030903,BR.2
20030903,CSCO
20030903,EMN
20030903,KEY
20030903,UNM
20030903,MSFT
20030903,LUV
20030903,UNH
20030903,CBS
20030903,SIAL
20030903,MU
20030903,FDC
20030903,NCC
20030903,DUK6
20030903,AT.2
20030903,BSX
20030903,AMAT
20030903,BK
20030903,CAR
20030903,L
20030903,DRI
20030903,TLAB
20030903,ALL
20030903,FCX
20030903,MS
20030903,M
20030903,PPL
20030903,CMA
20030903,HUM
20030903,LSI.1
20030903,HIG
20030903,FITB
20030903,EMC
20030903,AON
20030903,TUP
20030903,MTG
20030903,DELL
20030903,LU
20030903,IMS
20030903,MBI
20030903,GDT
20030903,TMO
20030903,AZO
20030903,PTC
20030903,ADBE
20030903,CAH
20030903,SCHW
20030903,PVN
20030903,CFC.3
20030903,EFX
20030903,WAMUQ
20030903,APA
20030903,APC
20030903,PGR
20030903,HBAN
20030903,STT
20030903,IHRTQ
20030903,KLAC
20030903,YUM
20030903,SNV
20030903,BBT
20030903,CINF
20030903,OMC
20030903,LEHMQ
20030903,BIG
20030903,NTRS
20030903,SEE
20030903,NXTL
20030903,GTW
20030903,BEN
20030903,MAR
20030903,COF
20030903,BSC.1
20030903,NAVI
20030903,DG
20030903,WM
20030903,EDS.
20030903,KSS
20030903,RF
20030903,HCR
20030903,PAYX
20030903,UPC.
20030903,BMC
20030903,AES
20030903,PSFT.
20030903,SPLS
20030903,CCEP
20030903,SWY
20030903,DHR
20030903,PCS.1
20030903,CCL
20030903,SLR
20030903,USB
20030903,CPWR.1
20030903,TWX
20030903,MCK
20030903,SOTR
20030903,ASO.1
20030903,CTL
20030903,AGN
20030903,CMS
20030903,AFL
20030903,APTV
20030903,WLP.1
20030903,ODP
20030903,NTAP
20030903,BBY
20030903,VMC
20030903,QCOM
20030903,ADCT
20030903,AW
20030903,LXK
20030903,BBBY
20030903,PNW
20030903,ADI
20030903,TROW
20030903,LEG
20030903,EP
20030903,CMVT
20030903,PTV
20030903,XLNX
20030903,TER
20030903,0573B
20030903,CTXS
20030903,MOLX
20030903,AABA
20030903,RIG
20030903,NCR
20030903,HOG
20030903,BGEN
20030903,TSG.2
20030903,VRTS.1
20030903,LLTC
20030903,ALTR.1
20030903,SEBL
20030903,MXIM
20030903,APCC.
20030903,A
20030903,SBUX
20030903,CVG
20030903,MEDI
20030903,CF.6
20030903,NVLS.1
20030903,TIF
20030903,SANM
20030903,VC
20030903,MERQ
20030903,BRCM
20030903,JNS
20030903,VIAV
20030903,KSE
20030903,DVN
20030903,5933B
20030903,MCO
20030903,DYN
20030903,KG
20030903,NBR
20030903,PWER
20030903,NI
20030903,EOG
20030903,HOT
20030903,FRX
20030903,CHIR.1
20030903,CPN
20030903,RHI
20030903,INTU
20030903,MET
20030903,SBL.2
20030903,AMBC
20030903,AYE
20030903,SYK
20030903,KMI
20030903,QLGC
20030903,AMCC
20030903,NE
20030903,JBL
20030903,5952B
20030903,FTR
20030903,CTAS
20030903,FISV
20030903,CE.2
20030903,PBG
20030903,MWW
20030903,ZION
20030903,JHF
20030903,COL
20030903,AWE.2
20030903,PMCS
20030903,FDO
20030903,ZBH
20030903,ABC
20030903,CIEN
20030903,IGT.1
20030903,XL
20030903,EOP
20030903,TE
20030903,HMA
20030903,NVDA
20030903,EQR
20030903,GENZ
20030903,JNY
20030903,WAT
20030903,PCL
20030903,CB
20030903,MI.1
20030903,FHN
20030903,TT.2
20030903,BJS.1
20030903,APOL
20030903,SPG
20030903,NFB
20030903,UPS
20030903,EA
20030903,EBAY
20030903,GS
20030903,PRU
20030903,PFG
20030903,0139A
20030903,ANTM
20030903,MON
20030903,TRV
20030903,RAI
20030903,CMCSA
20030903,DGX
20030903,AN
20030903,AIV
20030903,MKC
20030903,SYMC
20030903,FII
20030903,PLD
20030903,MHS
