date,ticker
20140319,JCI
20140319,GPS
20140319,JWN
20140319,MDT
20140319,HRB
20140319,SYY
20140319,CA
20140319,MMC
20140319,AVY
20140319,PLL.1
20140319,HD
20140319,PNC
20140319,C
20140319,STI
20140319,NKE
20140319,ECL
20140319,NWL
20140319,TMK
20140319,ORCL
20140319,STJ
20140319,ADSK
20140319,MRO
20140319,X
20140319,AEE
20140319,AMGN
20140319,AGN.2
20140319,LIN
20140319,IPG
20140319,COST
20140319,CSCO
20140319,EMN
20140319,KEY
20140319,UNM
20140319,MSFT
20140319,LUV
20140319,UNH
20140319,CBS
20140319,SIAL
20140319,MU
20140319,BSX
20140319,AMAT
20140319,BK
20140319,L
20140319,DRI
20140319,ALL
20140319,FCX
20140319,MS
20140319,M
20140319,PPL
20140319,CMA
20140319,HUM
20140319,LSI.1
20140319,HIG
20140319,FITB
20140319,EMC
20140319,AON
20140319,TMO
20140319,AZO
20140319,ADBE
20140319,CAH
20140319,SCHW
20140319,EFX
20140319,APA
20140319,APC
20140319,PGR
20140319,HBAN
20140319,STT
20140319,KLAC
20140319,YUM
20140319,BBT
20140319,CINF
20140319,OMC
20140319,NTRS
20140319,SEE
20140319,BEN
20140319,MAR
20140319,COF
20140319,NAVI
20140319,WM
20140319,KSS
20140319,RF
20140319,PAYX
20140319,AES
20140319,SPLS
20140319,CCEP
20140319,SWY
20140319,DHR
20140319,CCL
20140319,USB
20140319,TWX
20140319,MCK
20140319,CTL
20140319,AGN
20140319,CMS
20140319,AFL
20140319,NTAP
20140319,BBY
20140319,VMC
20140319,QCOM
20140319,BBBY
20140319,PNW
20140319,ADI
20140319,TROW
20140319,LEG
20140319,XLNX
20140319,CTXS
20140319,AABA
20140319,HOG
20140319,LLTC
20140319,ALTR.1
20140319,A
20140319,SBUX
20140319,TIF
20140319,BRCM
20140319,DVN
20140319,MCO
20140319,NBR
20140319,NI
20140319,EOG
20140319,HOT
20140319,FRX
20140319,RHI
20140319,INTU
20140319,MET
20140319,SYK
20140319,JBL
20140319,FTR
20140319,CTAS
20140319,FISV
20140319,ZION
20140319,COL
20140319,FDO
20140319,ZBH
20140319,ABC
20140319,IGT.1
20140319,XL
20140319,TE
20140319,NVDA
20140319,EQR
20140319,WAT
20140319,PCL
20140319,SPG
20140319,UPS
20140319,EA
20140319,EBAY
20140319,GS
20140319,PRU
20140319,PFG
20140319,ANTM
20140319,MON
20140319,TRV
20140319,RAI
20140319,CMCSA
20140319,DGX
20140319,AN
20140319,AIV
20140319,MKC
20140319,SYMC
20140319,PLD
20140319,ESRX
20140319,BIIB
20140319,MTB
20140319,ETFC
20140319,MYL
20140319,VLO
20140319,HSP
20140319,GILD
20140319,TPR
20140319,LH
20140319,LLL
20140319,FOXA
20140319,NOV
20140319,STZ
20140319,DHI
20140319,TSN
20140319,VNO
20140319,MUR
20140319,PSA
20140319,AMP
20140319,LEN
20140319,PDCO
20140319,AMZN
20140319,GNW
20140319,VIAB
20140319,WFM
20140319,EL
20140319,VRSN
20140319,HAR
20140319,CHK
20140319,KIM
20140319,BXP
20140319,GOOGL
20140319,SNDK
20140319,LM
20140319,JNPR
20140319,CNX
20140319,WIN
20140319,WYND
20140319,CME
20140319,WU
20140319,CELG
20140319,FIS
20140319,CBRE
20140319,CTSH
20140319,BTU
20140319,DTV.2
20140319,SE.7
20140319,AVB
20140319,RL
20140319,VAR
20140319,HCBK
20140319,WEC3
20140319,CHRW
20140319,HST
20140319,MDLZ
20140319,AIZ
20140319,PCP
20140319,DFS
20140319,AKAM
20140319,JEF
20140319,MCHP
20140319,ICE
20140319,ANDV
20140319,TDC
20140319,EXPE
20140319,NBL
20140319,EXPD
20140319,JEC
20140319,POM
20140319,AMT
20140319,GME
20140319,RRC
20140319,GHC
20140319,TSS
20140319,CAM
20140319,HCP
20140319,PM
20140319,ISRG
20140319,SWN
20140319,LO
20140319,COG
20140319,SNI
20140319,MA
20140319,DVA
20140319,IVZ
20140319,CF
20140319,FAST
20140319,CRM
20140319,HRS
20140319,PXD
20140319,APH
20140319,FLS
20140319,DPS
20140319,NDAQ
20140319,WEC
20140319,SJM
20140319,PBCT
20140319,XRAY
20140319,WYNN
20140319,SRCL
20140319,DNB
20140319,RSG
20140319,EQT
20140319,FLIR
20140319,OI
20140319,SCG
20140319,IRM
20140319,WELL
20140319,DO
20140319,HRL
20140319,VTR
20140319,ES
20140319,ORLY
20140319,TWC
20140319,DNR
20140319,FTI.1
20140319,WDC
20140319,PWR
20140319,RHT
20140319,FMC
20140319,CFN
20140319,ARG
20140319,FSLR
20140319,BKNG
20140319,ROST
20140319,V
20140319,CLF
20140319,MJN
20140319,ROP
20140319,NRG
20140319,URBN
20140319,BRK.B
20140319,HP
20140319,DISCA
20140319,OKE
20140319,CERN
20140319,KMX
20140319,QEP
20140319,CB
20140319,TYC
20140319,IR
20140319,NFX
20140319,FFIV
20140319,NFLX
20140319,ATUS
20140319,NE
20140319,JOY
20140319,COV
20140319,EW
20140319,BLK
20140319,CMG
20140319,MPC
20140319,ACN
20140319,MOS
20140319,TEL
20140319,XYL
20140319,SO7
20140319,PRGO
20140319,BWA
20140319,DLTR
20140319,TRIP
20140319,WPX
20140319,CCI
20140319,FOSL
20140319,PSX
20140319,KMI
20140319,ALXN
20140319,LRCX
20140319,MNST
20140319,STX
20140319,ESV
20140319,LYB
20140319,PNR
20140319,ADT.4
20140319,KRFT
20140319,PETM
20140319,DG
20140319,GRMN
20140319,APTV
20140319,ABBV
20140319,PVH
20140319,REGN
20140319,MAC
20140319,KSU
20140319,GM
20140319,ZTS
20140319,NWSA
20140319,NLSN
20140319,DAL
20140319,AME
20140319,VRTX
20140319,RIG
20140319,CPRI
20140319,ALLE
20140319,GGP
20140319,MHK
20140319,ADS
20140319,FB
20140319,TSCO
