date,ticker
20150709,EMN
20150709,KEY
20150709,UNM
20150709,MSFT
20150709,LUV
20150709,UNH
20150709,CBS
20150709,SIAL
20150709,MU
20150709,BSX
20150709,AMAT
20150709,BK
20150709,L
20150709,DRI
20150709,ALL
20150709,FCX
20150709,MS
20150709,M
20150709,PPL
20150709,CMA
20150709,HUM
20150709,HIG
20150709,FITB
20150709,EMC
20150709,AON
20150709,TMO
20150709,AZO
20150709,ADBE
20150709,CAH
20150709,SCHW
20150709,EFX
20150709,APA
20150709,APC
20150709,PGR
20150709,HBAN
20150709,STT
20150709,KLAC
20150709,YUM
20150709,BBT
20150709,CINF
20150709,OMC
20150709,NTRS
20150709,SEE
20150709,BEN
20150709,MAR
20150709,COF
20150709,NAVI
20150709,WM
20150709,KSS
20150709,RF
20150709,PAYX
20150709,AES
20150709,SPLS
20150709,CCEP
20150709,DHR
20150709,CCL
20150709,USB
20150709,TWX
20150709,MCK
20150709,CTL
20150709,AGN
20150709,CMS
20150709,AFL
20150709,NTAP
20150709,BBY
20150709,VMC
20150709,QCOM
20150709,BBBY
20150709,PNW
20150709,ADI
20150709,TROW
20150709,LEG
20150709,XLNX
20150709,CTXS
20150709,AABA
20150709,HOG
20150709,LLTC
20150709,ALTR.1
20150709,A
20150709,SBUX
20150709,TIF
20150709,BRCM
20150709,DVN
20150709,MCO
20150709,NI
20150709,EOG
20150709,HOT
20150709,RHI
20150709,INTU
20150709,MET
20150709,SYK
20150709,FTR
20150709,CTAS
20150709,FISV
20150709,ZION
20150709,COL
20150709,ZBH
20150709,ABC
20150709,XL
20150709,TE
20150709,NVDA
20150709,EQR
20150709,WAT
20150709,PCL
20150709,SPG
20150709,UPS
20150709,EA
20150709,EBAY
20150709,GS
20150709,PRU
20150709,PFG
20150709,ANTM
20150709,MON
20150709,TRV
20150709,RAI
20150709,CMCSA
20150709,DGX
20150709,AN
20150709,AIV
20150709,MKC
20150709,SYMC
20150709,PLD
20150709,ESRX
20150709,BIIB
20150709,MTB
20150709,ETFC
20150709,MYL
20150709,VLO
20150709,HSP
20150709,GILD
20150709,TPR
20150709,LH
20150709,LLL
20150709,FOXA
20150709,NOV
20150709,STZ
20150709,DHI
20150709,TSN
20150709,VNO
20150709,MUR
20150709,PSA
20150709,AMP
20150709,LEN
20150709,PDCO
20150709,AMZN
20150709,GNW
20150709,VIAB
20150709,WFM
20150709,EL
20150709,VRSN
20150709,HAR
20150709,CHK
20150709,KIM
20150709,BXP
20150709,GOOGL
20150709,SNDK
20150709,LM
20150709,JNPR
20150709,CNX
20150709,WYND
20150709,CME
20150709,WU
20150709,CELG
20150709,FIS
20150709,CBRE
20150709,CTSH
20150709,DTV.2
20150709,SE.7
20150709,AVB
20150709,RL
20150709,VAR
20150709,HCBK
20150709,CHRW
20150709,HST
20150709,MDLZ
20150709,AIZ
20150709,PCP
20150709,DFS
20150709,AKAM
20150709,JEF
20150709,MCHP
20150709,ICE
20150709,ANDV
20150709,TDC
20150709,EXPE
20150709,NBL
20150709,EXPD
20150709,JEC
20150709,POM
20150709,AMT
20150709,GME
20150709,RRC
20150709,TSS
20150709,CAM
20150709,HCP
20150709,PM
20150709,ISRG
20150709,SWN
20150709,COG
20150709,SNI
20150709,MA
20150709,DVA
20150709,IVZ
20150709,CF
20150709,FAST
20150709,CRM
20150709,HRS
20150709,PXD
20150709,APH
20150709,FLS
20150709,DPS
20150709,NDAQ
20150709,WEC
20150709,SJM
20150709,PBCT
20150709,XRAY
20150709,WYNN
20150709,SRCL
20150709,DNB
20150709,RSG
20150709,EQT
20150709,FLIR
20150709,OI
20150709,SCG
20150709,IRM
20150709,WELL
20150709,DO
20150709,HRL
20150709,VTR
20150709,ES
20150709,ORLY
20150709,TWC
20150709,FTI.1
20150709,WDC
20150709,PWR
20150709,RHT
20150709,FMC
20150709,ARG
20150709,FSLR
20150709,BKNG
20150709,ROST
20150709,V
20150709,MJN
20150709,ROP
20150709,NRG
20150709,URBN
20150709,BRK.B
20150709,HP
20150709,DISCA
20150709,OKE
20150709,CERN
20150709,KMX
20150709,CB
20150709,TYC
20150709,IR
20150709,NFX
20150709,FFIV
20150709,NFLX
20150709,ATUS
20150709,NE
20150709,JOY
20150709,EW
20150709,BLK
20150709,CMG
20150709,MPC
20150709,ACN
20150709,MOS
20150709,TEL
20150709,XYL
20150709,SO7
20150709,PRGO
20150709,BWA
20150709,DLTR
20150709,TRIP
20150709,CCI
20150709,FOSL
20150709,PSX
20150709,KMI
20150709,ALXN
20150709,LRCX
20150709,MNST
20150709,STX
20150709,ESV
20150709,LYB
20150709,PNR
20150709,ADT.4
20150709,DG
20150709,GRMN
20150709,APTV
20150709,ABBV
20150709,PVH
20150709,REGN
20150709,MAC
20150709,KSU
20150709,GM
20150709,ZTS
20150709,NWSA
20150709,NLSN
20150709,DAL
20150709,AME
20150709,VRTX
20150709,RIG
20150709,CPRI
20150709,ALLE
20150709,GGP
20150709,MHK
20150709,ADS
20150709,FB
20150709,TSCO
20150709,KDP
20150709,ESS
20150709,GOOGL
20150709,UAA
20150709,AVGO
20150709,XEC
20150709,AMG
20150709,MLM
20150709,DISCA
20150709,MNK
20150709,UHS
20150709,URI
20150709,LVLT
20150709,RCL
20150709,HCA
20150709,ENDP
20150709,SWKS
20150709,HSIC
20150709,AAL
20150709,SLG
20150709,EQIX
20150709,HBI
20150709,O
20150709,QRVO
20150709,JBHT
20150709,BXLT
20150709,WRK
20150709,CPGX
20150709,KHC
20150709,AAP
