date,ticker
20100412,ODP
20100412,NTAP
20100412,BBY
20100412,VMC
20100412,QCOM
20100412,LXK
20100412,BBBY
20100412,PNW
20100412,ADI
20100412,TROW
20100412,LEG
20100412,EP
20100412,PTV
20100412,XLNX
20100412,TER
20100412,CTXS
20100412,MOLX
20100412,AABA
20100412,HOG
20100412,LLTC
20100412,ALTR.1
20100412,A
20100412,SBUX
20100412,NVLS.1
20100412,TIF
20100412,BRCM
20100412,JNS
20100412,VIAV
20100412,DVN
20100412,MCO
20100412,KG
20100412,NBR
20100412,NI
20100412,EOG
20100412,HOT
20100412,FRX
20100412,RHI
20100412,INTU
20100412,MET
20100412,AYE
20100412,SYK
20100412,QLGC
20100412,JBL
20100412,FTR
20100412,CTAS
20100412,FISV
20100412,MWW
20100412,ZION
20100412,COL
20100412,FDO
20100412,ZBH
20100412,ABC
20100412,IGT.1
20100412,XL
20100412,TE
20100412,NVDA
20100412,EQR
20100412,GENZ
20100412,WAT
20100412,PCL
20100412,MI.1
20100412,FHN
20100412,BJS.1
20100412,APOL
20100412,SPG
20100412,UPS
20100412,EA
20100412,EBAY
20100412,GS
20100412,PRU
20100412,PFG
20100412,ANTM
20100412,MON
20100412,TRV
20100412,RAI
20100412,CMCSA
20100412,DGX
20100412,AN
20100412,AIV
20100412,MKC
20100412,SYMC
20100412,FII
20100412,PLD
20100412,MHS
20100412,ESRX
20100412,BIIB
20100412,MTB
20100412,ETFC
20100412,MYL
20100412,VLO
20100412,HSP
20100412,GILD
20100412,TPR
20100412,LH
20100412,LLL
20100412,FOXA
20100412,XTO
20100412,NOV
20100412,SHLDQ
20100412,STZ
20100412,DHI
20100412,TSN
20100412,VNO
20100412,MUR
20100412,PSA
20100412,CVH
20100412,AMP
20100412,LEN
20100412,PDCO
20100412,AMZN
20100412,GNW
20100412,VIAB
20100412,WFM
20100412,EL
20100412,VRSN
20100412,HAR
20100412,CHK
20100412,KIM
20100412,BXP
20100412,GOOGL
20100412,DF
20100412,SNDK
20100412,LM
20100412,JNPR
20100412,CNX
20100412,WIN
20100412,WYND
20100412,CME
20100412,WU
20100412,SII
20100412,CELG
20100412,FIS
20100412,CBRE
20100412,CTSH
20100412,BTU
20100412,STR
20100412,DTV.2
20100412,SE.7
20100412,AVB
20100412,RL
20100412,VAR
20100412,HCBK
20100412,WEC3
20100412,CHRW
20100412,HST
20100412,ANF
20100412,MDLZ
20100412,AIZ
20100412,SUNEQ
20100412,PCP
20100412,DFS
20100412,AKAM
20100412,JEF
20100412,MCHP
20100412,ICE
20100412,ANDV
20100412,TDC
20100412,EXPE
20100412,NBL
20100412,EXPD
20100412,NYX
20100412,JEC
20100412,TIE
20100412,POM
20100412,AMT
20100412,GME
20100412,RRC
20100412,GHC
20100412,TSS
20100412,CAM
20100412,HCP
20100412,PM
20100412,ISRG
20100412,SWN
20100412,LO
20100412,COG
20100412,MEE
20100412,AKS
20100412,SNI
20100412,MA
20100412,DVA
20100412,IVZ
20100412,CF
20100412,FAST
20100412,CRM
20100412,HRS
20100412,PXD
20100412,APH
20100412,FLS
20100412,DPS
20100412,NDAQ
20100412,WEC
20100412,SJM
20100412,PBCT
20100412,XRAY
20100412,WYNN
20100412,CEPH
20100412,SRCL
20100412,LIFE.3
20100412,DNB
20100412,RSG
20100412,EQT
20100412,MFE
20100412,FLIR
20100412,OI
20100412,SCG
20100412,IRM
20100412,WELL
20100412,DO
20100412,HRL
20100412,VTR
20100412,ES
20100412,ORLY
20100412,TWC
20100412,DNR
20100412,FTI.1
20100412,ATGE
20100412,PCS
20100412,WDC
20100412,PWR
20100412,RHT
20100412,FMC
20100412,CFN
20100412,ARG
20100412,FSLR
20100412,BKNG
20100412,ROST
20100412,V
20100412,LDOS
20100412,CLF
20100412,MJN
20100412,ROP
20100412,NRG
20100412,URBN
20100412,BRK.B
20100412,HP
20100412,DISCA
20100412,OKE
