date,ticker
20130115,HAS
20130115,BLL
20130115,RDC
20130115,APD
20130115,NUE
20130115,PKI
20130115,NOC
20130115,CNP
20130115,TJX
20130115,DOV
20130115,PH
20130115,ITW
20130115,JCI
20130115,GPS
20130115,JWN
20130115,MDT
20130115,HRB
20130115,SYY
20130115,CA
20130115,MMC
20130115,AVY
20130115,PLL.1
20130115,HD
20130115,PNC
20130115,C
20130115,STI
20130115,NKE
20130115,ECL
20130115,NWL
20130115,TMK
20130115,S
20130115,ORCL
20130115,STJ
20130115,ADSK
20130115,MRO
20130115,X
20130115,AEE
20130115,AMGN
20130115,AGN.2
20130115,LIN
20130115,IPG
20130115,COST
20130115,CSCO
20130115,EMN
20130115,KEY
20130115,UNM
20130115,MSFT
20130115,LUV
20130115,UNH
20130115,CBS
20130115,SIAL
20130115,MU
20130115,BSX
20130115,AMAT
20130115,BK
20130115,L
20130115,DRI
20130115,ALL
20130115,FCX
20130115,MS
20130115,M
20130115,PPL
20130115,CMA
20130115,HUM
20130115,LSI.1
20130115,HIG
20130115,FITB
20130115,EMC
20130115,AON
20130115,DELL
20130115,TMO
20130115,AZO
20130115,ADBE
20130115,CAH
20130115,SCHW
20130115,EFX
20130115,APA
20130115,APC
20130115,PGR
20130115,HBAN
20130115,STT
20130115,KLAC
20130115,YUM
20130115,BBT
20130115,CINF
20130115,OMC
20130115,BIG
20130115,NTRS
20130115,SEE
20130115,BEN
20130115,MAR
20130115,COF
20130115,NAVI
20130115,WM
20130115,KSS
20130115,RF
20130115,PAYX
20130115,BMC
20130115,AES
20130115,SPLS
20130115,CCEP
20130115,SWY
20130115,DHR
20130115,CCL
20130115,USB
20130115,TWX
20130115,MCK
20130115,CTL
20130115,AGN
20130115,CMS
20130115,AFL
20130115,NTAP
20130115,BBY
20130115,VMC
20130115,QCOM
20130115,BBBY
20130115,PNW
20130115,ADI
20130115,TROW
20130115,LEG
20130115,XLNX
20130115,TER
20130115,CTXS
20130115,MOLX
20130115,AABA
20130115,HOG
20130115,LLTC
20130115,ALTR.1
20130115,A
20130115,SBUX
20130115,TIF
20130115,BRCM
20130115,VIAV
20130115,DVN
20130115,MCO
20130115,NBR
20130115,NI
20130115,EOG
20130115,HOT
20130115,FRX
20130115,RHI
20130115,INTU
20130115,MET
20130115,SYK
20130115,JBL
20130115,FTR
20130115,CTAS
20130115,FISV
20130115,ZION
20130115,COL
20130115,FDO
20130115,ZBH
20130115,ABC
20130115,IGT.1
20130115,XL
20130115,TE
20130115,NVDA
20130115,EQR
20130115,WAT
20130115,PCL
20130115,FHN
20130115,APOL
20130115,SPG
20130115,UPS
20130115,EA
20130115,EBAY
20130115,GS
20130115,PRU
20130115,PFG
20130115,ANTM
20130115,MON
20130115,TRV
20130115,RAI
20130115,CMCSA
20130115,DGX
20130115,AN
20130115,AIV
20130115,MKC
20130115,SYMC
20130115,PLD
20130115,ESRX
20130115,BIIB
20130115,MTB
20130115,ETFC
20130115,MYL
20130115,VLO
20130115,HSP
20130115,GILD
20130115,TPR
20130115,LH
20130115,LLL
20130115,FOXA
20130115,NOV
20130115,STZ
20130115,DHI
20130115,TSN
20130115,VNO
20130115,MUR
20130115,PSA
20130115,CVH
20130115,AMP
20130115,LEN
20130115,PDCO
20130115,AMZN
20130115,GNW
20130115,VIAB
20130115,WFM
20130115,EL
20130115,VRSN
20130115,HAR
20130115,CHK
20130115,KIM
20130115,BXP
20130115,GOOGL
20130115,DF
20130115,SNDK
20130115,LM
20130115,JNPR
20130115,CNX
20130115,WIN
20130115,WYND
20130115,CME
20130115,WU
20130115,CELG
20130115,FIS
20130115,CBRE
20130115,CTSH
20130115,BTU
20130115,DTV.2
20130115,SE.7
20130115,AVB
20130115,RL
20130115,VAR
20130115,HCBK
20130115,WEC3
20130115,CHRW
20130115,HST
20130115,ANF
20130115,MDLZ
20130115,AIZ
20130115,PCP
20130115,DFS
20130115,AKAM
20130115,JEF
20130115,MCHP
20130115,ICE
20130115,ANDV
20130115,TDC
20130115,EXPE
20130115,NBL
20130115,EXPD
20130115,NYX
20130115,JEC
20130115,POM
20130115,AMT
20130115,GME
20130115,RRC
20130115,GHC
20130115,TSS
20130115,CAM
20130115,HCP
20130115,PM
20130115,ISRG
20130115,SWN
20130115,LO
20130115,COG
20130115,SNI
20130115,MA
20130115,DVA
20130115,IVZ
20130115,CF
20130115,FAST
20130115,CRM
20130115,HRS
20130115,PXD
20130115,APH
20130115,FLS
20130115,DPS
20130115,NDAQ
20130115,WEC
20130115,SJM
20130115,PBCT
20130115,XRAY
20130115,WYNN
20130115,SRCL
20130115,LIFE.3
20130115,DNB
20130115,RSG
20130115,EQT
20130115,FLIR
20130115,OI
20130115,SCG
20130115,IRM
20130115,WELL
20130115,DO
20130115,HRL
20130115,VTR
20130115,ES
20130115,ORLY
20130115,TWC
20130115,DNR
20130115,FTI.1
20130115,PCS
20130115,WDC
20130115,PWR
20130115,RHT
20130115,FMC
20130115,CFN
20130115,ARG
20130115,FSLR
20130115,BKNG
20130115,ROST
20130115,V
20130115,LDOS
20130115,CLF
20130115,MJN
20130115,ROP
20130115,NRG
20130115,URBN
20130115,BRK.B
20130115,HP
20130115,DISCA
20130115,OKE
20130115,CERN
20130115,KMX
20130115,QEP
20130115,CB
20130115,TYC
20130115,IR
20130115,NFX
20130115,FFIV
20130115,NFLX
20130115,ATUS
20130115,NE
20130115,JOY
20130115,COV
20130115,EW
20130115,BLK
20130115,CMG
20130115,MPC
20130115,ACN
20130115,MOS
20130115,TEL
20130115,XYL
20130115,SO7
20130115,PRGO
20130115,BWA
20130115,DLTR
20130115,TRIP
20130115,WPX
20130115,CCI
20130115,FOSL
20130115,PSX
20130115,KMI
20130115,ALXN
20130115,LRCX
20130115,MNST
20130115,STX
20130115,ESV
20130115,LYB
20130115,PNR
20130115,ADT.4
20130115,KRFT
20130115,PETM
20130115,DG
20130115,GRMN
20130115,APTV
20130115,ABBV
